0,0.4496394991874695,0.4690295159816742
1,0.4313717484474182,0.46187394857406616
2,0.4265556037425995,0.4601515531539917
3,0.4245578944683075,0.46357256174087524
4,0.4240272343158722,0.46036696434020996
5,0.4217608869075775,0.4576733410358429
6,0.42122989892959595,0.4566541910171509
7,0.41860800981521606,0.45063716173171997
8,0.41742658615112305,0.4498114585876465
9,0.41610798239707947,0.44638964533805847
10,0.41380614042282104,0.4433744251728058
11,0.4125548005104065,0.4420250654220581
12,0.4123161733150482,0.44112661480903625
13,0.412262499332428,0.43830206990242004
14,0.412308007478714,0.43881121277809143
15,0.41225478053092957,0.43820998072624207
16,0.4114631116390228,0.43777137994766235
17,0.4112725257873535,0.4364911913871765
18,0.41082581877708435,0.43596524000167847
19,0.41097554564476013,0.43634045124053955
20,0.41014012694358826,0.4346192181110382
21,0.4098830819129944,0.43381890654563904
22,0.40981414914131165,0.43396395444869995
23,0.4091537594795227,0.43310827016830444
24,0.409122109413147,0.433224081993103
25,0.40927642583847046,0.4338397681713104
26,0.4089967608451843,0.43369507789611816
27,0.40932708978652954,0.4343529939651489
28,0.4094178378582001,0.43476587533950806
29,0.4096362292766571,0.43530595302581787
30,0.4092167913913727,0.4344124495983124
31,0.40932705998420715,0.43452346324920654
32,0.40956199169158936,0.4341103136539459
33,0.40956911444664,0.4341420829296112
34,0.40956437587738037,0.43404319882392883
35,0.4094400703907013,0.4333671033382416
36,0.4095035493373871,0.4336898624897003
37,0.40958288311958313,0.43337106704711914
38,0.409233421087265,0.4330366551876068
39,0.40928640961647034,0.43289676308631897
40,0.40930110216140747,0.43300285935401917
41,0.4094301760196686,0.4332602322101593
42,0.4094805419445038,0.43310534954071045
43,0.4094157814979553,0.433331698179245
44,0.4094845652580261,0.43310487270355225
45,0.4093591272830963,0.43324002623558044
46,0.40930867195129395,0.43365466594696045
47,0.4093632996082306,0.4341897666454315
48,0.4094497263431549,0.434297651052475
49,0.40915143489837646,0.4340558350086212
50,0.4091239273548126,0.4338792562484741
51,0.4090190827846527,0.4339030981063843
52,0.40889328718185425,0.4338340163230896
53,0.40892061591148376,0.4337506592273712
54,0.4088924825191498,0.4335733652114868
55,0.4087977111339569,0.4335300326347351
56,0.40890365839004517,0.4336949288845062
57,0.4088965654373169,0.43388134241104126
58,0.4089694321155548,0.43413642048835754
59,0.40897130966186523,0.43416649103164673
60,0.409107506275177,0.4343681037425995
61,0.409311443567276,0.4345003664493561
62,0.40934890508651733,0.4346504509449005
63,0.40927669405937195,0.4346316158771515
64,0.409335196018219,0.4347224235534668
65,0.4090525209903717,0.434396356344223
66,0.4089782238006592,0.43454647064208984
67,0.40894100069999695,0.4345014691352844
68,0.4090119004249573,0.4342869818210602
69,0.40908166766166687,0.43424949049949646
70,0.4089623987674713,0.4343021512031555
71,0.40890610218048096,0.43410059809684753
72,0.4086068570613861,0.43387770652770996
73,0.40857747197151184,0.43378347158432007
74,0.40843167901039124,0.43344587087631226
75,0.4084312617778778,0.4332359731197357
76,0.4082679748535156,0.43321993947029114
77,0.408296674489975,0.433016836643219
78,0.4082118570804596,0.43299970030784607
79,0.4082034230232239,0.43308812379837036
80,0.408165842294693,0.4331924617290497
81,0.4081505835056305,0.4334188401699066
82,0.4083107113838196,0.4333876371383667
83,0.40834641456604004,0.43340399861335754
84,0.40837520360946655,0.4333987832069397
85,0.4083634316921234,0.4335836172103882
86,0.4083358645439148,0.4337102472782135
87,0.40825754404067993,0.43325695395469666
88,0.40806645154953003,0.4327460527420044
