0,0.44379743933677673,0.5371265411376953
1,0.42142733931541443,0.4511248767375946
2,0.41539663076400757,0.4493013918399811
3,0.4136097729206085,0.448006272315979
4,0.4111025929450989,0.4462457597255707
5,0.40943074226379395,0.4473976492881775
6,0.40878233313560486,0.44586697220802307
7,0.40873292088508606,0.44616150856018066
8,0.4079830050468445,0.44609445333480835
9,0.40817445516586304,0.4472912847995758
10,0.40742194652557373,0.4465273320674896
11,0.40678563714027405,0.44704633951187134
12,0.40714508295059204,0.44682759046554565
13,0.4075087606906891,0.4476333558559418
14,0.4079132676124573,0.44734975695610046
15,0.4082324802875519,0.4470791220664978
16,0.408571720123291,0.4472023546695709
17,0.4086703360080719,0.4473302960395813
18,0.40855711698532104,0.4480515420436859
19,0.407705694437027,0.44739386439323425
20,0.4080042839050293,0.4469947814941406
21,0.4078412353992462,0.4461604952812195
22,0.4079694449901581,0.44676798582077026
23,0.40713629126548767,0.4460357129573822
24,0.406659334897995,0.4455941319465637
25,0.4061775505542755,0.44585588574409485
26,0.40601271390914917,0.4450797736644745
27,0.40605223178863525,0.4454943835735321
28,0.4064115583896637,0.44597965478897095
29,0.4060784876346588,0.4453221559524536
30,0.40593838691711426,0.44528383016586304
31,0.4054602086544037,0.44443434476852417
32,0.40540552139282227,0.44465547800064087
33,0.40543416142463684,0.4444423317909241
34,0.40528228878974915,0.443968266248703
35,0.40506529808044434,0.44328147172927856
36,0.4049641788005829,0.44335702061653137
37,0.40498819947242737,0.44324737787246704
38,0.40511253476142883,0.4430738389492035
39,0.4049057960510254,0.44249993562698364
40,0.40496382117271423,0.44260117411613464
41,0.4050852358341217,0.4428045153617859
42,0.4053637683391571,0.4428061246871948
43,0.4052906036376953,0.4425990581512451
44,0.405137300491333,0.44278815388679504
45,0.4051184356212616,0.4429989159107208
46,0.40511882305145264,0.4430136978626251
47,0.40505021810531616,0.44270771741867065
48,0.4051472544670105,0.44289734959602356
49,0.4050922691822052,0.44298604130744934
50,0.4049493968486786,0.4429823160171509
51,0.40480437874794006,0.4431225657463074
52,0.4047171473503113,0.4428454637527466
53,0.40465009212493896,0.4426250755786896
54,0.40473875403404236,0.44259390234947205
55,0.40462613105773926,0.44271713495254517
56,0.4045919179916382,0.443124920129776
57,0.40453439950942993,0.4432162642478943
58,0.4045226573944092,0.4431266188621521
59,0.4046314060688019,0.4435863792896271
60,0.40454551577568054,0.44386187195777893
61,0.40456971526145935,0.4439244866371155
62,0.4047006070613861,0.4438490569591522
63,0.40475744009017944,0.44374626874923706
64,0.404789537191391,0.44388753175735474
65,0.4048498570919037,0.444130539894104
66,0.4048366844654083,0.4444294571876526
67,0.40486136078834534,0.444576621055603
68,0.4048317074775696,0.44431865215301514
69,0.40478217601776123,0.44416484236717224
70,0.4048796594142914,0.4441792666912079
71,0.40490227937698364,0.4442775547504425
72,0.40491434931755066,0.4439238905906677
73,0.4049347937107086,0.44402456283569336
74,0.40493836998939514,0.44414570927619934
75,0.40500783920288086,0.44416558742523193
76,0.40491554141044617,0.4438139498233795
77,0.4049834609031677,0.4437917470932007
78,0.4049890339374542,0.44383504986763
79,0.4050118029117584,0.44398486614227295
80,0.4051002860069275,0.44411373138427734
81,0.4050862193107605,0.4440447688102722
82,0.4051762521266937,0.44430720806121826
83,0.4051450788974762,0.44444915652275085
84,0.40512970089912415,0.44436877965927124
85,0.40511777997016907,0.4441450238227844
86,0.4050237238407135,0.444183886051178
87,0.4050668478012085,0.4442867040634155
88,0.4049767553806305,0.4443741738796234
