0,0.36485424637794495,0.395883172750473
1,0.3577069044113159,0.38454437255859375
2,0.3555864989757538,0.38001689314842224
3,0.3546859323978424,0.37794941663742065
4,0.35348689556121826,0.3756878674030304
5,0.3516877591609955,0.3731187880039215
6,0.35118332505226135,0.3722403347492218
7,0.35099324584007263,0.3718373775482178
8,0.3510342240333557,0.3712260127067566
9,0.3506116271018982,0.3706260025501251
10,0.35034340620040894,0.37025922536849976
11,0.3502109944820404,0.37024879455566406
12,0.35011163353919983,0.3703736364841461
13,0.34984344244003296,0.37100550532341003
14,0.3497535288333893,0.3708008825778961
15,0.34960857033729553,0.37104102969169617
16,0.34933239221572876,0.37099796533584595
17,0.3494597375392914,0.370964914560318
18,0.3493867516517639,0.37081068754196167
19,0.3494684100151062,0.37103554606437683
20,0.34951427578926086,0.37142321467399597
21,0.3493886888027191,0.37167537212371826
22,0.3493403494358063,0.371600478887558
23,0.34920811653137207,0.3720857799053192
24,0.3488291800022125,0.3722895085811615
25,0.348633348941803,0.3723003566265106
26,0.34824803471565247,0.37214311957359314
27,0.3480907678604126,0.3722558319568634
28,0.3481009900569916,0.3720118999481201
29,0.3480062484741211,0.37214064598083496
30,0.34779834747314453,0.3727376163005829
31,0.3476678133010864,0.3727622926235199
32,0.34766456484794617,0.37316247820854187
33,0.34743979573249817,0.3734544515609741
34,0.3474777936935425,0.3731573820114136
35,0.3474956452846527,0.37267085909843445
36,0.3474520444869995,0.37216871976852417
37,0.3474556803703308,0.37234488129615784
38,0.3473511338233948,0.37259411811828613
39,0.3473789095878601,0.37249863147735596
40,0.3474808633327484,0.3723313510417938
41,0.3474332094192505,0.37212035059928894
42,0.3474924862384796,0.37214475870132446
43,0.3475056290626526,0.37215110659599304
44,0.34738749265670776,0.3722972571849823
45,0.3474377393722534,0.37237048149108887
46,0.34749239683151245,0.37233713269233704
47,0.34758028388023376,0.37234801054000854
48,0.34756553173065186,0.3724648654460907
49,0.34758099913597107,0.3726547956466675
50,0.3476159870624542,0.3723892569541931
51,0.3476313650608063,0.3723333179950714
52,0.34770193696022034,0.37217074632644653
53,0.34768733382225037,0.3718836009502411
54,0.3476458489894867,0.3721078634262085
55,0.3476504981517792,0.372030109167099
56,0.3476056158542633,0.37204909324645996
57,0.3476208448410034,0.3720659613609314
58,0.3476550877094269,0.3720478117465973
59,0.34760159254074097,0.37213873863220215
60,0.34762927889823914,0.3722263276576996
