0,0.36498159170150757,0.42266231775283813
1,0.35208985209465027,0.40939077734947205
2,0.3479471504688263,0.40452805161476135
3,0.3461092412471771,0.40106916427612305
4,0.34545549750328064,0.40237167477607727
5,0.3449285328388214,0.40093162655830383
6,0.34493088722229004,0.4017225205898285
7,0.3445334732532501,0.4034073054790497
8,0.34438467025756836,0.4046317934989929
9,0.34355825185775757,0.4039968252182007
10,0.3428858518600464,0.40398216247558594
11,0.342709481716156,0.4031420052051544
12,0.3427427411079407,0.40343737602233887
13,0.3423459231853485,0.4020443558692932
14,0.3419764041900635,0.40268629789352417
15,0.34205254912376404,0.4017331004142761
16,0.3420044481754303,0.40133845806121826
17,0.3418537974357605,0.40138909220695496
18,0.34169548749923706,0.40190353989601135
19,0.3418327867984772,0.40164339542388916
20,0.34150320291519165,0.4015578627586365
21,0.34139278531074524,0.401684433221817
22,0.3412933647632599,0.4011346101760864
23,0.3413463234901428,0.40154245495796204
24,0.3412802815437317,0.4008340537548065
25,0.3408600687980652,0.4010295867919922
26,0.3409019708633423,0.4012453258037567
27,0.34050318598747253,0.40093210339546204
28,0.3405282497406006,0.4012390375137329
29,0.3404795527458191,0.4014795124530792
30,0.34050777554512024,0.40124690532684326
31,0.3404635787010193,0.40187251567840576
32,0.34054648876190186,0.4015754759311676
33,0.3405492901802063,0.40124720335006714
34,0.34047237038612366,0.4013947546482086
35,0.340556263923645,0.40154969692230225
36,0.34056422114372253,0.4015273153781891
37,0.3405570387840271,0.4013616442680359
38,0.34041014313697815,0.40137502551078796
39,0.3403770923614502,0.40131253004074097
40,0.34044158458709717,0.4014698565006256
41,0.3404659330844879,0.40144017338752747
42,0.3404744267463684,0.4015125036239624
43,0.3405151665210724,0.4016895592212677
44,0.3403218388557434,0.4013370871543884
45,0.3402932584285736,0.40143823623657227
46,0.3403523862361908,0.4013535976409912
47,0.34025511145591736,0.40082135796546936
48,0.3402467370033264,0.400829553604126
49,0.3403232991695404,0.40062713623046875
50,0.3402695655822754,0.4006640911102295
51,0.34022146463394165,0.4005860388278961
52,0.34027099609375,0.400483101606369
53,0.34032726287841797,0.4003816246986389
54,0.3403454124927521,0.4003012776374817
55,0.3403312861919403,0.40044105052948
