0,0.3737967610359192,0.3573656380176544
1,0.3645559251308441,0.34837237000465393
2,0.36005085706710815,0.34569182991981506
3,0.35862356424331665,0.3427603840827942
4,0.35759487748146057,0.34338220953941345
5,0.35690075159072876,0.34384390711784363
6,0.35552069544792175,0.3438122868537903
7,0.3558048605918884,0.343926340341568
8,0.3557000458240509,0.34272265434265137
9,0.35524362325668335,0.34244751930236816
10,0.35471752285957336,0.3431670665740967
11,0.35450488328933716,0.34397706389427185
12,0.3543003499507904,0.3438164293766022
13,0.35426071286201477,0.34389397501945496
14,0.3541256785392761,0.34469884634017944
15,0.3542451858520508,0.34463632106781006
16,0.3541000187397003,0.3444588780403137
17,0.35406550765037537,0.34446021914482117
18,0.3539784252643585,0.34366753697395325
19,0.35369056463241577,0.3440735638141632
20,0.3537019193172455,0.343884140253067
21,0.3537326753139496,0.34346112608909607
22,0.35386550426483154,0.34340327978134155
23,0.35365891456604004,0.34401699900627136
24,0.3533644676208496,0.34572887420654297
25,0.3534848690032959,0.34550467133522034
26,0.3534468710422516,0.3459779620170593
27,0.353300005197525,0.34578585624694824
28,0.35331353545188904,0.34558212757110596
29,0.3533813953399658,0.3456544578075409
30,0.35349464416503906,0.3456462025642395
31,0.3534635901451111,0.34705650806427
32,0.35351133346557617,0.3470584750175476
33,0.3533913493156433,0.3469981551170349
34,0.35349324345588684,0.34699857234954834
35,0.3534553050994873,0.3461790978908539
36,0.3532997667789459,0.3462195098400116
37,0.353354811668396,0.34613683819770813
38,0.3534173369407654,0.3459966480731964
39,0.35341498255729675,0.34588372707366943
40,0.353368878364563,0.34580492973327637
41,0.35311806201934814,0.34608975052833557
42,0.35317906737327576,0.34598687291145325
43,0.3531303107738495,0.3459465801715851
44,0.35319530963897705,0.345785915851593
45,0.3532259166240692,0.34544381499290466
46,0.3531337380409241,0.3453565835952759
47,0.3531774580478668,0.345384418964386
48,0.3531215786933899,0.3454156219959259
49,0.35316765308380127,0.3453640937805176
50,0.3531878590583801,0.34556689858436584
51,0.3531239926815033,0.34519267082214355
52,0.35311228036880493,0.3451479971408844
53,0.3530733287334442,0.34514325857162476
54,0.3531203269958496,0.34493860602378845
55,0.3531188666820526,0.3450874388217926
56,0.3531588017940521,0.3449288606643677
57,0.3532218039035797,0.34474101662635803
58,0.353283166885376,0.34478387236595154
