0,0.36908742785453796,0.41356605291366577
1,0.3582877218723297,0.38572320342063904
2,0.352983683347702,0.3805827796459198
3,0.35018980503082275,0.38459476828575134
4,0.34834784269332886,0.3797866404056549
5,0.3479606807231903,0.3789288401603699
6,0.3479783236980438,0.3776596188545227
7,0.3471931219100952,0.3762339651584625
8,0.34646737575531006,0.37515494227409363
9,0.3467367887496948,0.37426725029945374
10,0.34681573510169983,0.37351101636886597
11,0.3467181324958801,0.37266039848327637
12,0.34642770886421204,0.37304607033729553
13,0.3466390371322632,0.3724062144756317
14,0.3466129004955292,0.3725970387458801
15,0.3465046286582947,0.3722212314605713
16,0.3466285169124603,0.3720759153366089
17,0.34655725955963135,0.3726748526096344
18,0.3467292785644531,0.3727104663848877
19,0.34695956110954285,0.3724614083766937
20,0.34677988290786743,0.37240496277809143
21,0.34680452942848206,0.3724568784236908
22,0.3466300070285797,0.3721277713775635
23,0.3467278480529785,0.3716760277748108
24,0.34660959243774414,0.37242820858955383
25,0.3464466631412506,0.37287336587905884
26,0.34645020961761475,0.373505562543869
27,0.3463688790798187,0.3731192946434021
28,0.346169650554657,0.3730514645576477
29,0.34621456265449524,0.37299108505249023
30,0.34624382853507996,0.37224364280700684
31,0.34626373648643494,0.3723633885383606
32,0.34618112444877625,0.37244635820388794
33,0.3459421694278717,0.37285566329956055
34,0.34603068232536316,0.3731609582901001
35,0.34593936800956726,0.3734178841114044
36,0.3460272252559662,0.3731480538845062
37,0.34609004855155945,0.3729091286659241
38,0.34598463773727417,0.3729862570762634
39,0.3460077941417694,0.37263157963752747
40,0.3459722101688385,0.37284964323043823
41,0.34596768021583557,0.37289685010910034
42,0.3460392653942108,0.3727748990058899
43,0.3459782302379608,0.3728635609149933
44,0.34596332907676697,0.3726876676082611
45,0.34598615765571594,0.3726148307323456
46,0.3459874093532562,0.3725794851779938
47,0.3461204767227173,0.3726021945476532
48,0.3462218940258026,0.3726564049720764
49,0.3462435305118561,0.3727063238620758
50,0.34624138474464417,0.37260299921035767
51,0.34629327058792114,0.37230822443962097
52,0.3461945950984955,0.37258920073509216
53,0.346162885427475,0.3727198541164398
54,0.3461419939994812,0.37260812520980835
55,0.34616193175315857,0.37241870164871216
56,0.34616586565971375,0.3724061846733093
57,0.3461633622646332,0.37230950593948364
58,0.34618908166885376,0.3724639117717743
59,0.3461770713329315,0.37231215834617615
60,0.3462039828300476,0.37229305505752563
61,0.3462524712085724,0.37227073311805725
62,0.34625184535980225,0.3721001148223877
63,0.3462538719177246,0.3721884489059448
64,0.3462975025177002,0.3721199929714203
65,0.3462978005409241,0.3720598816871643
66,0.3462352454662323,0.3721591532230377
67,0.34629812836647034,0.3719866871833801
68,0.34635019302368164,0.3719301223754883
69,0.34633198380470276,0.37192296981811523
70,0.3461860716342926,0.3722524344921112
71,0.3461868464946747,0.3723803460597992
72,0.34618180990219116,0.3724474012851715
