0,0.6574387178567557,0.6578478719440938
1,0.6499230869584701,0.6498244898857864
2,0.6427886261793466,0.6423878755218299
3,0.6374679911357752,0.6368319511677604
4,0.6315978374889126,0.6313043341354146
5,0.6261982427763516,0.6255222251380929
6,0.6208045318112156,0.6201020222763682
7,0.6156630587422702,0.615047331070187
8,0.6105718236263936,0.6100579497228034
9,0.6058507952447217,0.6054389173802347
10,0.6018088039089147,0.60157827212829
11,0.5984031185837811,0.5977832881583196
12,0.5953122674676271,0.5951114143116002
13,0.5914980551085599,0.5923003117045427
14,0.5884763868494683,0.5894778952382068
15,0.5855314650491359,0.5866894114387128
16,0.5821612413110395,0.5828510382906807
17,0.5791722150026498,0.580123804072341
18,0.5762654487146756,0.5774049784158948
19,0.5737508614387689,0.5746953961824129
20,0.5714852305898569,0.5729613117007322
21,0.568927468230756,0.5700168099382259
22,0.5666329911636686,0.567541456202732
23,0.5648901087880662,0.565477600723406
24,0.5631916361137944,0.5637881134369577
25,0.5612876070034201,0.5622978821842377
26,0.5597946480914934,0.561024565352818
27,0.5584283758404511,0.5592348660411497
28,0.55713097153774,0.5580609195421172
29,0.5557838296589925,0.5566778904278809
30,0.5540831970589304,0.555005821080699
31,0.5526923734286299,0.553420423405247
32,0.5510886777171727,0.551582698773176
33,0.549302704244489,0.5498891006144442
34,0.548177228000836,0.5487123361292604
35,0.5466017203358057,0.5472921550702943
36,0.545355805085512,0.5463852097887798
37,0.5441414075362128,0.5453978164053439
38,0.542608901482913,0.5444049346750625
39,0.5413549414702824,0.5437265801370342
40,0.5402269500574862,0.5425999314583021
41,0.5389938172208741,0.5410950627437857
42,0.5380234346763207,0.5399234647783198
43,0.5368842872092758,0.5393039488861727
44,0.5360565304050711,0.5385896792327974
45,0.5348831473159731,0.5380338611017298
46,0.5338244268140556,0.5367930071925536
47,0.5326008452030346,0.5356319369469766
48,0.5319198485513363,0.5349948800118395
49,0.531005686179942,0.5341729940568094
50,0.5297002790027514,0.5331181974902105
51,0.5288418784370421,0.5327867029166697
52,0.5279818800064515,0.5323976933263069
53,0.5268513855843053,0.5320908030781767
54,0.526044526932594,0.5313899602456347
55,0.5254350213595931,0.5306279088720135
56,0.5245482977974751,0.5298203170992607
57,0.5234414942166536,0.5287167541311428
58,0.5226502688075617,0.528389394555575
59,0.5220635339168054,0.528075170097821
60,0.5214606755509033,0.5272172069381241
61,0.521093023848098,0.5269168039592002
62,0.5205699140133784,0.5264812928943143
63,0.5198331648712835,0.5262151173050882
64,0.519189646310799,0.5253255899050835
65,0.518674405304053,0.5248749725941407
66,0.517917972095187,0.5248273243820284
67,0.517334914495003,0.5244449732922108
68,0.5167747606809023,0.5241082789559961
69,0.5162603621219479,0.5238882849531317
70,0.5157514835665558,0.523440473111695
71,0.515305646642597,0.5229043710485909
72,0.5146969396338394,0.5225579239106257
73,0.5140063930715404,0.52186100467924
74,0.513572086677046,0.521409388153029
75,0.5127416754725203,0.5212567502907081
76,0.5122193195511601,0.5208043930959266
77,0.5118767711955844,0.52051750205845
78,0.5113833708170872,0.5200794389469349
79,0.5108205155548893,0.5196048789229636
80,0.5099183056928457,0.5195214035420587
81,0.5094966804990307,0.5193361837255994
82,0.5085307441606441,0.5186771878133118
83,0.507961943697139,0.5183100265554943
84,0.5075268616914287,0.5179409734814006
85,0.5069827129290845,0.5174488942092439
86,0.5066820425821977,0.5172186867599009
87,0.5063516669664305,0.5167909243689687
88,0.5060967043215452,0.5163781841802241
89,0.5055217536832572,0.5161491859650625
90,0.5050229109392593,0.5157333372794051
91,0.5045603952202472,0.5157655931613176
92,0.504119210174165,0.5156495939292517
93,0.5035186123715534,0.5158333911674957
94,0.5032737129177085,0.5156031538415721
95,0.5028567010947274,0.5153897761234215
96,0.5024989447386261,0.5147994219687492
97,0.5020572476084876,0.5147795016781436
98,0.5016033071416078,0.5148866071529761
99,0.5011230474337935,0.5145374102185863
100,0.5005303302930373,0.5139498840460548
101,0.5001354082771149,0.5135324222725689
102,0.4997267020012305,0.5134970923990902
103,0.49953223453424167,0.5133677739753147
104,0.4992858017346144,0.5129794067809418
105,0.4987406147208688,0.5126210926255317
106,0.4981846573575919,0.5121040673119945
107,0.49794705805976197,0.5118987936637924
108,0.4974696910955581,0.5121618551661076
109,0.49713445549515195,0.5119299844468419
110,0.4969479367136955,0.5117512463962253
111,0.49666855796235115,0.5116463467924302
112,0.4963760025374352,0.5115915842040762
113,0.4959700437570001,0.5111294582832692
114,0.4957290412301191,0.5108451689093282
