0,0.6574780026230042,0.6583725355260264
1,0.6490151338683542,0.6503773386098222
2,0.6424999959923632,0.6442686824637526
3,0.6375614375057542,0.6397590290338362
4,0.6315974580043574,0.634009144630939
5,0.625927774588333,0.6285815389119378
6,0.620757303587424,0.623733940710657
7,0.6154858541911095,0.6186277837320288
8,0.6103632646310633,0.6141081745112326
9,0.6063105165958405,0.6102216673121764
10,0.6019171098472008,0.606141958224813
11,0.5977897040158148,0.6027066036316248
12,0.5941030626924727,0.5994821014264361
13,0.591299113080087,0.5969568001867529
14,0.5884497863460221,0.5943995889767196
15,0.5855689373605804,0.5918811827832018
16,0.5832007990434255,0.5898695836629583
17,0.5804041557979346,0.5870200665554203
18,0.577567453569385,0.5843676012648829
19,0.5747900514936658,0.5814612858319204
20,0.5718044372624073,0.5787826599439777
21,0.5700484606935534,0.5770031921689297
22,0.5678039846419958,0.5747099278839192
23,0.5654062914227859,0.5729806376157013
24,0.5635270767763736,0.5711741600255765
25,0.561568885707479,0.5694095314308126
26,0.5599538153769698,0.5679477320887057
27,0.558533921400508,0.5672048288887389
28,0.5568605240554046,0.5663577150697856
29,0.5551659793717785,0.5644672037590117
30,0.5537987575718797,0.5627003302869871
31,0.5517985181901542,0.560399343207033
32,0.5498165784739907,0.5587813503883474
33,0.5485093159021466,0.5576961989682642
34,0.5467057510269837,0.5559907408713767
35,0.5456005102549478,0.5549556239696832
36,0.5441712549622537,0.5534247386363126
37,0.5428349324940381,0.5515657641067854
38,0.5414000729558904,0.5500907487383448
39,0.5401301141931435,0.5490822117788055
40,0.538896949437848,0.548195227634075
41,0.5378657088182859,0.5470082960684566
42,0.5367628757079707,0.5461272984281067
43,0.5360579273703684,0.5451548524852738
44,0.5353771179402917,0.5448625920585883
45,0.5341439030276548,0.5439109894986432
46,0.5333851507451315,0.5425723552753363
47,0.5324445936606077,0.5418007573564583
48,0.5319550258983112,0.5410978540299607
49,0.5309999195955785,0.5400327541519901
50,0.5301592396355645,0.5392833943514861
