0,0.5905876956641423,0.5936238712741223
1,0.5747531814672292,0.5801252519125498
2,0.5607237379664015,0.5671097732407098
3,0.5475369992906236,0.5557244400518772
4,0.5353761397862749,0.5458560330569449
5,0.5239927475716477,0.5364964578334009
6,0.5136540716239706,0.5274231038921048
7,0.5041003474303798,0.5193251317224531
8,0.4956037954757786,0.5119901331735344
9,0.4874985801365466,0.504523406643143
10,0.47962046756707677,0.49848931197672636
11,0.471729068738194,0.49231894475582694
12,0.4644188415865049,0.486156663982255
13,0.45814735740090173,0.48081033278067986
14,0.4518467451269762,0.47480760446667314
15,0.44612743367857516,0.47008738886516876
16,0.44078861050786944,0.465639418810458
17,0.435439437139351,0.46047255229630324
18,0.4302321747222905,0.45665596135500763
19,0.4254814403796273,0.4524042285246314
20,0.42088497692253324,0.4482922809570288
21,0.4166182099418543,0.44464403265104985
22,0.41212927681623573,0.4408284948977837
23,0.40805008441861046,0.43718747348481163
24,0.40452234768189593,0.4337559189525356
25,0.4004101960951944,0.4305850690768989
26,0.39623444623040716,0.4283626589557857
27,0.39251226491843144,0.4255724333766792
28,0.38927304017793934,0.42300381626131045
29,0.3858834241748389,0.4202030913787778
30,0.38307962329054046,0.4180680031202874
31,0.3802379322112687,0.41637954983745573
32,0.3770513568366761,0.4143721582118307
33,0.37448975762622005,0.4127829143150442
34,0.3718052181559341,0.41123558346333783
35,0.36928817994850044,0.4096264496682417
36,0.3664570188782101,0.40804823887531666
37,0.3640198095918797,0.40606957352919043
38,0.36104155989950754,0.4035151702571057
39,0.3589303803252972,0.40209038110215
40,0.3567110553988828,0.40015110516663577
41,0.35434618643604116,0.39838917362536075
42,0.35226672805840187,0.3968051929200714
43,0.35028718547446425,0.3953969870040114
44,0.34831679486402484,0.3942634555129214
45,0.34629790214042316,0.39281709823672323
46,0.34422585713210635,0.3913902288493298
47,0.3425125309594784,0.3903436915432921
48,0.3407528187727141,0.388855658430891
49,0.33900087406506807,0.3871756887031939
50,0.3368758837499792,0.38564267986506784
51,0.33522074118715406,0.38472227964923894
52,0.3331963921907983,0.3837779097799156
53,0.33167185338812105,0.3820835104750427
54,0.3300214595195375,0.3810592988707577
55,0.32877688294797874,0.38013680840083125
56,0.32722919349479324,0.3792087173028345
57,0.32594252246294864,0.3780814469889058
58,0.3242214621556495,0.3770103658278507
59,0.32290488819545216,0.37619272227350037
60,0.3217406625583535,0.37579490505195895
61,0.3200068577563449,0.37445127011055745
62,0.318844739769532,0.37356772072161915
63,0.31773340296965097,0.37282584174032124
64,0.3166220545665129,0.3715510297355787
65,0.3153470370891685,0.37061866136062466
66,0.314379275432548,0.3700493083232801
67,0.3135940274466518,0.3691782833788222
68,0.31253392449208944,0.36876484987352787
69,0.31149605703952965,0.3683158911176418
70,0.31019851955142763,0.36761226944529196
71,0.3092419639977238,0.36744886183928116
72,0.30852032395559387,0.3670886173962718
73,0.30732487848614576,0.3663512049714527
74,0.3062803890636579,0.3655712856691934
75,0.3052432588268065,0.3649082266130922
76,0.3041330307096739,0.3638247965900699
77,0.3030293476195446,0.3632324762853249
78,0.3015233396601301,0.36213329455851323
79,0.3004604581732378,0.3615933354377983
80,0.2997678273972859,0.3611857660351526
81,0.29877885978928875,0.36056856491603884
82,0.29792063263748403,0.36050210628462465
83,0.2966758750799071,0.3597397278853745
84,0.2956542348776402,0.3587954083796084
85,0.29432007141211486,0.35788282217844475
86,0.2932818203499374,0.35737123553638367
87,0.2924267567790395,0.35681324540207376
88,0.29159469731468435,0.35666437012207247
89,0.29080437402779097,0.35637516907370964
90,0.2897400146913175,0.3558425688163526
91,0.28842619410687087,0.3553360209457184
92,0.2875005099631019,0.3548536842786952
93,0.28679458246972694,0.35457955991484913
94,0.286171976663311,0.3541935856242284
95,0.2852882356823475,0.3530885254577646
96,0.2845731827809478,0.35236135574081745
97,0.28403687833012564,0.3519129849611499
98,0.2830627540011733,0.351320817424752
99,0.28202498312401236,0.3502990173799279
100,0.2812116896652235,0.349962648642439
101,0.280198002643911,0.34916467815193664
102,0.27949471402795845,0.3486075325043134
103,0.2788892660307579,0.3480772348056069
104,0.2782973674543874,0.34762284379034436
105,0.27760927231465693,0.3472222891574228
106,0.2768486144128925,0.3469801153118288
107,0.27611526172202955,0.3465537116284803
108,0.2754649449831792,0.34604459380048447
109,0.27467545851008646,0.3454228953163342
110,0.2740253416725615,0.3450610748461661
111,0.27354319094649493,0.3449242693865015
112,0.27286129352075345,0.3447125658204237
113,0.2723385867106987,0.34425399630296283
114,0.27171284325424555,0.3442164334221609
115,0.2711822773268165,0.3439420303644274
116,0.27058101289630165,0.34381285680655865
117,0.26967059986410064,0.34309438425241096
118,0.2690824814680117,0.3430139200397524
119,0.26855918500773185,0.34275677267280746
120,0.2678457547958847,0.34217816512465715
121,0.2669678021063702,0.3414284134128287
122,0.26606233801918444,0.34074985396945634
123,0.2655697892914217,0.3406481773859813
124,0.26470512335554325,0.3402535291980534
125,0.2641677223150587,0.3399618079112667
126,0.2634517683349004,0.33928641318061503
127,0.26286955492611236,0.33902470438714327
128,0.26209754543668035,0.33879556040193554
129,0.26154738893514573,0.338873506565287
130,0.26105848103618284,0.33846572530756464
131,0.2605013981154399,0.33816041257195434
132,0.25992291900258757,0.3380756012322205
133,0.25942789355553325,0.3375521042109527
134,0.2588931655477495,0.33748975972799433
135,0.2584141933622622,0.33722388457096264
136,0.2580123560788512,0.33724300130598744
137,0.2570702463107682,0.3365716920840039
138,0.2566036151231551,0.33662740663322877
139,0.25609307123849046,0.33620636458873987
140,0.255636383000431,0.3360256162650565
141,0.2552013428171073,0.3360093245356757
142,0.2548426678751116,0.3358551690099685
143,0.25435008822776317,0.3356417345868973
144,0.25382801809544514,0.3355629383849929
145,0.2532614246009624,0.3354871008950244
146,0.25279767939387027,0.33520866530395255
147,0.25232854127425536,0.3349560609636708
148,0.251652672893324,0.33460763407281074
149,0.25126941923744955,0.3343071254514076
150,0.25067003416639866,0.33395328150753234
151,0.25023502325636815,0.3337946770760825
152,0.24980197864974776,0.3335580047804496
153,0.2492355938774432,0.3329710262969077
154,0.24857263342700095,0.3326779407779238
155,0.24817331136047732,0.33278058363585306
156,0.24760608790074165,0.33234369087975396
157,0.247064673293591,0.3319359468476516
158,0.24640362434688634,0.33163265962257255
159,0.2459102584468166,0.3314145850799164
160,0.24537336027484663,0.3311556640988384
161,0.2449992640230269,0.33120266328239306
162,0.24455649824269524,0.3308824612550963
163,0.24422042883783654,0.330463998070562
164,0.2438131429854922,0.3301559846400623
165,0.24331999820156838,0.3299073186964758
166,0.24277524411646398,0.32968634351220466
167,0.2423707144397355,0.3293457451783298
168,0.2420187798214913,0.3291020486374361
