0,0.5902165200534458,0.5913288548307599
1,0.5753223763851424,0.5769529911174319
2,0.5616697500812998,0.5633454311568782
3,0.5488289210335742,0.5510311639297092
4,0.5372078281006033,0.5407650359751807
5,0.5265016662503165,0.5306085974066828
6,0.5162304895063887,0.521161138523063
7,0.5069457557721205,0.5122396756248417
8,0.49840466370646525,0.5045071047875945
9,0.4899666533743681,0.4963998457022907
10,0.4829665240606185,0.49056967187306616
11,0.4753679550327555,0.48340054137526817
12,0.4685869043448263,0.47789370034041684
13,0.46244404134337114,0.4722367744992719
14,0.45629865876166553,0.46645443191772185
15,0.4506527109842665,0.46092106490705786
16,0.4445933801403465,0.45524332974968035
17,0.43910781048221625,0.4500289563359665
18,0.4340611516001031,0.4457447302880093
19,0.4293328495957522,0.4417886725130242
20,0.4247160936137539,0.43728388424189585
21,0.4207673552930577,0.4335968440700074
22,0.4163333166114059,0.42936957131816
23,0.4119612397295327,0.42616938989768555
24,0.408329048141493,0.42279935176109723
25,0.40464344815341124,0.4191030246365627
26,0.40103655991932874,0.41632583288266856
27,0.39790850448895543,0.41365560179700206
28,0.394531992403085,0.41083755184338605
29,0.3910319896894529,0.40824066175012863
30,0.38738957505931265,0.40513102881898944
31,0.38426868187558244,0.4027411130357759
32,0.381194392191896,0.40047346593399624
33,0.37823408281489346,0.3981960294352032
34,0.3759239849016748,0.3962220573333548
35,0.3733858161039053,0.39436205747318126
36,0.37072078814267045,0.3924072539321005
37,0.36840030791847117,0.38971895143730045
38,0.3656981594607082,0.3880917161643919
39,0.3636070327643191,0.38612903758528333
40,0.3612776595681928,0.38419183338839696
41,0.3592514485631417,0.3824342992693156
42,0.356904051580906,0.3803638256420386
43,0.35484717493432316,0.3786933313918327
44,0.3527694270172026,0.3770290774135095
45,0.3505437546827108,0.37542033413020004
46,0.34871790614344506,0.3741442416540265
47,0.346994702313174,0.3732227215056919
48,0.3453730020967183,0.3717639983928547
49,0.3434479320322369,0.37016255680430965
50,0.34187482899923993,0.3685701299336662
51,0.3401173840378424,0.36689405542425624
52,0.33862890050588546,0.36566815046961637
53,0.33692717378362846,0.36457640596303825
54,0.33522688584674637,0.36373926308505466
55,0.33390852814410293,0.362589294732712
56,0.3324180101512797,0.36126739220636367
57,0.3313353672606983,0.36064751492119596
58,0.3299931080187184,0.35967261782202725
59,0.3283826658765406,0.35844027383813437
60,0.3269399641290296,0.35749750918234297
61,0.32577674101408166,0.35677629667255645
62,0.32489114716049605,0.3562672401111584
63,0.32360933189561786,0.3552325611255227
64,0.3225024445340877,0.3543592164720212
65,0.3211215940519875,0.353273029630595
66,0.3201903093903184,0.35266289626208414
67,0.31933545615123493,0.3521045923395806
68,0.3184212821947195,0.3515194583880274
69,0.31736542412056973,0.35057792320566356
70,0.31614217268978806,0.3497813936533793
71,0.3152465502335337,0.3490563753711165
72,0.31445474549202906,0.3483450925523321
73,0.31366500480418275,0.34760521739987654
74,0.31266892540192515,0.3466590850335632
