0,0.5912770082454577,0.5927561427027758
1,0.57588606725827,0.578983123775268
2,0.5617029207361846,0.5664507948736073
3,0.5490871853867496,0.5554522590537668
4,0.537514875534748,0.5448744297323833
5,0.52654274476853,0.5348257596935951
6,0.5159715311943952,0.5252705568940218
7,0.5061082550636173,0.5165068080452517
8,0.4970308727110332,0.5090241621342853
9,0.4888141981280726,0.5022932851527842
10,0.4811354878228139,0.4959410305318254
11,0.474056162861247,0.4904693411015137
12,0.4674551584891968,0.4842934110025999
13,0.4613064152171027,0.4794178581231868
14,0.45526338879170697,0.47415112284850885
15,0.449363981618693,0.4692810989220147
16,0.44341683327826154,0.4646752544384353
17,0.4374435442613573,0.45963618907314646
18,0.4326876979339738,0.4562183353109341
19,0.428065542109466,0.4521663728990327
20,0.4235589829270747,0.44875446455201384
21,0.41925265137272655,0.44583596505417267
22,0.41493067882636925,0.44240165743273246
23,0.41066361090321885,0.4392858078744018
24,0.406554673366478,0.43618144478582244
25,0.40268538851760766,0.432967513318268
26,0.39865655514162845,0.4297195765195381
27,0.39506287518204325,0.4262622787541234
28,0.39114969180084863,0.423373609921982
29,0.3877623927332794,0.4203447598156706
30,0.3846657421946703,0.41761881380414156
31,0.381957199450401,0.4156604131931813
32,0.37898214523381785,0.4136733074726215
33,0.3761628677896497,0.41120454224630093
34,0.3733765672570485,0.40917200601065373
35,0.37032342811467456,0.4074212121767979
36,0.3682006853184077,0.4053911997031265
37,0.3653376277576847,0.4039259875345064
38,0.36239135726109933,0.40187481673023334
39,0.3594889714638772,0.40066216129135657
40,0.3570135264373509,0.39951496471319475
41,0.3549989318741484,0.39810789386125256
42,0.35311151355460596,0.39668589760040196
43,0.3507066882236712,0.39506936725043873
44,0.3491131396142927,0.39433847693633844
45,0.34699931308764004,0.3926180783866592
46,0.3446778229936262,0.3912273731793668
47,0.3428666321227795,0.3900452918274917
48,0.34099273049932016,0.38919235207140446
49,0.33944422883178593,0.38811107300903286
50,0.33769200419472545,0.3874305736932674
51,0.3358700760273039,0.3860094336196632
52,0.3346542716026306,0.3856872547654876
53,0.333007905030181,0.38401204056178717
54,0.33138696566712417,0.3828627175538547
55,0.3299151770835289,0.38171415674179854
56,0.3285596978489047,0.38054939480887257
57,0.3270096167766645,0.3797186547094145
58,0.3254713840346114,0.3783658376226487
59,0.3240355864096,0.37720500025342757
60,0.3228447595125669,0.3764750806736958
61,0.32100827073356525,0.37517019984854855
62,0.3195432089731586,0.37459588987719467
63,0.31811140291254075,0.37358462050460856
64,0.316867057788958,0.3729023569694926
65,0.31587706011920696,0.3717459161926957
66,0.31511719146643535,0.3711910750679894
67,0.3137427130182271,0.36997203634418624
68,0.3125206313809045,0.3696478154421386
69,0.3111046694252407,0.3694055582754033
70,0.3095831080398114,0.368529957245154
71,0.30851719615418677,0.3677739882823191
72,0.3071301376304655,0.36777841785244986
73,0.30574758336698965,0.36680981012479685
74,0.30480955607260557,0.36613705717804834
75,0.3038470239273079,0.36572273652704346
76,0.3025662334707067,0.36565600859027203
77,0.3018064865418881,0.3656481119876294
78,0.30053125181426815,0.36468550463616256
79,0.299356902237841,0.3636520539982537
80,0.2982586915618643,0.36322990758251955
81,0.29742246748076784,0.36275358035767946
82,0.29611425670122776,0.3621914968724042
83,0.295279953380919,0.36156400531959937
84,0.294356437814778,0.3611520756180463
85,0.29348117451330547,0.36064069318375874
86,0.2924563812310211,0.3601590292954125
87,0.29164343183955443,0.35996028453955947
88,0.29083600169733953,0.3594986472452878
89,0.2899942945022147,0.35959270034007595
90,0.28887775429277546,0.358620340528548
91,0.28781741932002125,0.35862151817390864
92,0.28716489625609154,0.35794683773011327
93,0.2862297535389329,0.35738033174201994
94,0.2855073321352194,0.35657270824458914
95,0.2845605227528852,0.3565521433034812
96,0.2837919349636043,0.356110533349453
97,0.28311872650784103,0.35575013131895666
98,0.2823827418976379,0.3555571762437582
99,0.28146474625727547,0.3551312234645217
100,0.2805968592157948,0.35449398943328597
101,0.2799197312173005,0.3542361010058559
102,0.27919599222035035,0.35365634151988073
103,0.27852553019994664,0.3532048548066296
104,0.27789467589743805,0.3527490375600533
105,0.27731603477566386,0.3524222889541098
106,0.2766785769473184,0.352222034270703
107,0.2758434375622259,0.3521634054112861
108,0.2753304251656491,0.3519130849629404
109,0.27482068338528526,0.3515020388902478
110,0.27406296746753517,0.3512552335986101
111,0.2732884677838212,0.3507878202195122
112,0.27243264732339495,0.3506153257041577
113,0.2719187552635137,0.3504023353845088
