0,0.6332064173942389,0.6319870381788294
1,0.6089976840340022,0.607210671122816
2,0.587937763041238,0.5873114854460407
3,0.5696734010694695,0.570690532574886
4,0.555642095234571,0.5581213701537017
5,0.543484953637436,0.5452567772446809
6,0.5322477121034004,0.5353953185370595
7,0.5240282720142557,0.5298590999538056
8,0.5165944076942514,0.5223420786847703
9,0.5093161738885037,0.5159038669643212
10,0.5028487231008965,0.5092943527159237
11,0.49738473810486555,0.5023465628012734
12,0.49226734449350557,0.4977392873181193
13,0.48648842477991533,0.4932259918496854
14,0.4816490523310859,0.49011147607650074
15,0.4771377658698365,0.48751612508036235
16,0.47232091618786387,0.4829129961918491
17,0.4683323653604617,0.4775021129874626
18,0.46529461029950003,0.47580593366048
19,0.46172065340531193,0.472943225370128
20,0.4586496978105022,0.4710745861256703
21,0.45539965150219824,0.4686840809386632
22,0.45308557489385637,0.4665137165095059
23,0.4501590061889485,0.46262204414181995
24,0.44777167620341546,0.46087239297769
25,0.44507433857989487,0.45835885906783846
26,0.4432857040210667,0.4567286168118879
27,0.4413413129533421,0.45429670027068353
28,0.43884322137942133,0.4535200717969326
29,0.43750640966982096,0.4520161295575755
30,0.43567095469613276,0.4519582154293228
31,0.4334186150012734,0.45127828795244196
32,0.4315543734243682,0.44810957006144764
33,0.4301012981515935,0.4467270308455756
34,0.42843452330620946,0.4450532150633245
35,0.4269294425502733,0.44382634575366314
36,0.4251273152715468,0.44171918353327816
37,0.42332006687249946,0.441016217460598
38,0.4215985532333829,0.44080706288087146
39,0.41957770407551553,0.4407877179073089
40,0.4176801017945548,0.44110106296758944
41,0.41633869368213733,0.4398747347449989
42,0.4149853721382726,0.4395087906412145
43,0.4137795591610355,0.4396684045087575
44,0.41268143071153573,0.4382873846409824
45,0.41126731353536544,0.43711266822696293
46,0.41009921570290975,0.43519066906186565
47,0.4083101581441752,0.43390366509824924
48,0.40709400612676305,0.4324818539133054
49,0.40601168879501703,0.4319546993147347
50,0.4050845912217285,0.43001291993592894
51,0.40335010233977736,0.429361972159573
52,0.40218564281951746,0.42873774992729047
53,0.401132832530624,0.4285964190048204
54,0.3999669582573728,0.4284616420189886
55,0.3988198944669658,0.42789795377796075
56,0.3978510235314044,0.4278083338133025
57,0.39683673033209216,0.42645848653942414
58,0.395701633510515,0.42597279541404837
59,0.3949218189693443,0.4253322141707059
60,0.39387581460585286,0.4243727263252964
61,0.3929115654849102,0.4247333761242735
62,0.39160350117969595,0.4242284767358571
63,0.3908890098176591,0.42366591661731207
64,0.3900491892128609,0.42284158131485167
65,0.3888965136245726,0.42190893693875564
66,0.3882416172939583,0.4200665449655531
67,0.38745516333094737,0.41914737475922503
68,0.38657511956061535,0.41890697889669426
69,0.3858006370778826,0.41761180947009774
70,0.38486503927407895,0.417181559949742
71,0.38409057404814495,0.41673424806557224
72,0.38343565145691555,0.41700937526026205
73,0.38223880577594216,0.4161864422284405
74,0.3812701098398117,0.4164623649530979
75,0.3803525878453487,0.41574493993345984
76,0.37909932877143365,0.4146971097298519
77,0.3783028912288317,0.41383435678227926
78,0.37762910911941266,0.41304511076988343
79,0.3766708188123768,0.4129849299736907
80,0.3758213715041201,0.4111859960881694
81,0.3750277331385376,0.4113712043574664
82,0.3742804867211587,0.4101277504235935
83,0.37336945097871815,0.409328306246454
84,0.3725064907751303,0.4084590111858111
