0,0.633030256815461,0.6359574567703974
1,0.6069942287778933,0.6149726812031578
2,0.5859835620882899,0.5982478270565025
3,0.5691891352904925,0.5818564398080144
4,0.555370767011925,0.5685459094355141
5,0.5438346699383502,0.5573327017087873
6,0.5324304406907603,0.5447844881585006
7,0.520852329591052,0.5359908058694827
8,0.5138675769871454,0.5286087508283448
9,0.5053395889885105,0.5207483369778689
10,0.49747459848069997,0.5157424558288235
11,0.49172373571673433,0.5112764339642403
12,0.486137511639764,0.5089637467251927
13,0.48215439439991514,0.5066462910073012
14,0.47730971344953954,0.5033363695622547
15,0.47299765238222785,0.5002392661960946
16,0.4690449621862549,0.49673801787189337
17,0.4645725731301644,0.4923437130106314
18,0.4611232584581637,0.48965174147027934
19,0.45825594021595295,0.4888051670964638
20,0.45436999525416927,0.4862522254445294
21,0.45124087469386204,0.4827349017748603
22,0.4487492271935194,0.4809622782409389
23,0.4462476739204042,0.48007631511453247
24,0.44403866861388913,0.4787733777779941
25,0.44102035080477725,0.4765996487227455
26,0.43871288269279674,0.4745232907339419
27,0.43654963110830397,0.4719222503923631
28,0.4345157851757954,0.47144292980011715
29,0.4326685112106881,0.4720995523641969
30,0.43081100279948,0.4704646416449897
31,0.4293130900693288,0.4699317720303042
32,0.427794253824388,0.4696265012417752
33,0.4259650525812303,0.4678022819297885
34,0.4241977584932994,0.4655558856251595
35,0.42287401803372093,0.464603713017415
36,0.4211365749826397,0.4642261672467983
37,0.41957690173364015,0.4626706137650895
38,0.4181019920507159,0.4607539544519396
39,0.4170035165971803,0.45869955768682896
40,0.41513088394775327,0.45763838913081295
41,0.4140807905756267,0.45682413543750877
42,0.4126610974979753,0.45625042876564914
43,0.41137894375944883,0.45449956617053033
44,0.4102843111285018,0.45403829746459873
45,0.4086112557236901,0.4513560736032073
46,0.40748486997444155,0.45121800858869837
47,0.40592376048937606,0.4512763727025221
48,0.4049557564965246,0.4511604693626463
49,0.402868585618252,0.4499576511665981
50,0.4015391129332028,0.4496898576679123
51,0.3999713109986669,0.44867001669759865
52,0.39882263941391227,0.4477064134192097
53,0.3974906351916999,0.44822708315165466
54,0.39623041020434013,0.44690610243343765
55,0.39534307712563216,0.4469190751731495
56,0.3943398059590731,0.44610623773682456
57,0.39343073158236147,0.4460597353464494
58,0.3922025930940391,0.44452172469199197
59,0.3908783414051481,0.4447565549605032
60,0.39010810909033694,0.4446548808279426
61,0.38926749705498914,0.4449367960543678
62,0.3883037512419603,0.44479929099678334
63,0.3875088387966705,0.4438860397105201
64,0.3865100625901899,0.44373013777916187
65,0.3856031449642115,0.4443165465605632
66,0.3846644731518242,0.4422039020933409
67,0.3835890446966184,0.44117335192467255
68,0.38259430901907543,0.44073714106060063
69,0.38182102751960423,0.4408924216760378
70,0.3803639192382185,0.44035334276357213
71,0.37950048110667506,0.43905157675855233
72,0.37889473670799645,0.43854669505391985
73,0.37805115253804306,0.43798684529755944
74,0.3774223988955678,0.438384131046274
75,0.3767667791585965,0.43834718172092935
76,0.37587121542961394,0.4388221531971291
77,0.3750430268300223,0.4391881070096677
78,0.3740194144162142,0.43817734890921683
79,0.37312741932956295,0.4380296980549611
80,0.3724263751352565,0.4377327696904994
81,0.3714653128499716,0.4376370454633016
82,0.3702686944768113,0.43612385416044497
83,0.368980683691352,0.43475885218646737
84,0.3683909204493793,0.4352354407398152
85,0.3677272839707107,0.4348173594109483
86,0.36712169514170717,0.43519112762942463
87,0.3662684615043942,0.434375494925856
88,0.3658033038550371,0.4347311733326651
89,0.3652921500498458,0.4346449288414793
90,0.3647290575979401,0.4348558245153514
91,0.3635944637544979,0.43407098726077564
92,0.36306018069639684,0.43412635495715
93,0.36225517668927876,0.4350372946399325
94,0.36155631418668915,0.4347772746437651
95,0.3606720813253538,0.4339303961415607
96,0.36010018903011787,0.4332471491143949
97,0.35966325224741286,0.4338785135553343
98,0.35931724071431004,0.43353296428865207
99,0.3584666483140069,0.4327194699006834
100,0.3575406743918472,0.4322608880980244
101,0.3570329659526388,0.43312564523785413
102,0.35640841290185327,0.43303894384682656
103,0.3558779566312582,0.43253338129227675
104,0.35549543991428106,0.43227923584014905
105,0.3550393658174859,0.4323674716537041
106,0.35439701636676635,0.4324487264908578
107,0.3537521275150479,0.4319228919435412
108,0.3531870013764897,0.43230308970469455
109,0.35241103095736287,0.4323290229655373
110,0.3519342967558132,0.43221285668534876
111,0.3513847979643343,0.43250250253735617
112,0.3508799323703963,0.43246797052911323
113,0.3504250737658474,0.43237829135069755
114,0.34969819434638705,0.43169800371497846
115,0.34925520299836643,0.4312483614307012
116,0.34866593368990906,0.43210391612369714
117,0.34826358347517,0.432582091767772
118,0.3478484077461359,0.43117431781470267
119,0.3470507461095104,0.43153856088668274
120,0.346568984503521,0.43143279977469756
121,0.3459748496673537,0.43195835165400986
122,0.34536564081915266,0.43176540109258793
123,0.3447105666944305,0.43106404070356696
124,0.34412359764385897,0.4318076924561159
125,0.3436558440138518,0.4317525576128174
126,0.3430478429030637,0.4326175606581625
127,0.342617276106285,0.43274561028694475
128,0.34241824898762313,0.4332000517888677
129,0.34189156739378723,0.4330818687979718
130,0.34136484925314664,0.4326541267656685
131,0.34085047429975157,0.43292195646242876
132,0.3405188282988842,0.4323565338141102
133,0.34000209194313064,0.43152088661428545
134,0.339640571837002,0.4310418050065802
135,0.33919687177744823,0.4298295064366207
136,0.3387242931379356,0.42991965257558573
137,0.3385016103115903,0.42993402048576196
138,0.33830052109223513,0.43041786514217467
139,0.33765563380522634,0.4298527059622278
140,0.33733766137513743,0.43031182640246585
141,0.33685064601670933,0.4304889919767971
142,0.33637566612669856,0.43000101495935383
143,0.3360612802237766,0.4295580754861553
144,0.335674898447982,0.42897909554495073
145,0.33534535490621525,0.4285711725273377
146,0.3348693757141726,0.4281449471726696
147,0.3345694913305698,0.42879773596181003
148,0.33414551858981795,0.4292790567590561
149,0.333826621604069,0.42967501040243833
