0,0.633002523815513,0.6373965238547933
1,0.6074648867479855,0.6160374221413635
2,0.5863131809637264,0.5974150592438539
3,0.567368090049604,0.5775536571362222
4,0.553691522970152,0.5658834464724277
5,0.5430123239862893,0.556917183637487
6,0.5315995116285972,0.5441057103482856
7,0.5221668879603627,0.5349066768868818
8,0.5130697384720064,0.5259790525483926
9,0.505811891501,0.5197146443747075
10,0.49822277594914666,0.5112311510680654
11,0.491348690104775,0.5066485311072794
12,0.48613648610612414,0.501236325622859
13,0.481512544757108,0.4967597304108003
14,0.47708929687787927,0.493865038188853
15,0.4734913479054093,0.4915714664621937
16,0.46944201596345286,0.48637553014826534
17,0.4653682683430538,0.4834324122960385
18,0.46182681253986435,0.4798954805546953
19,0.4580296333683273,0.47712946814358037
20,0.45459673919942917,0.47636841418240156
21,0.45094238698651656,0.47322269374399484
22,0.4479374705513698,0.47088614903629683
23,0.44547301770424097,0.4698592174554848
24,0.44331112282261964,0.4690765987623768
25,0.4415049038194161,0.46922106102752525
26,0.43942772497289945,0.4686074711893946
27,0.4371636435234814,0.46761521620104546
28,0.4345393851832595,0.4642496904335578
29,0.4319438666697274,0.46149322016583394
30,0.43041300148768136,0.4613213904928065
31,0.42910869240993893,0.4597455148718187
32,0.42736186456824277,0.4577318817678249
33,0.424608729400178,0.4548813818602236
34,0.42284829380632205,0.4517888648751071
35,0.4215180645047059,0.4513437334171693
36,0.42003718378271904,0.4509418777634667
37,0.41813063986830473,0.44867256684342227
38,0.4164259622295326,0.4472740813739111
39,0.4150891904765585,0.44727525054575135
40,0.41334406025181725,0.445381238767805
41,0.4118851945768518,0.44481245980104006
42,0.41047524571225896,0.44399231507681136
43,0.40893690034170593,0.44339783455772225
44,0.40725073685141433,0.4423718705725911
45,0.4058870948543762,0.4410330096005997
46,0.4047378152366501,0.44095347967031817
47,0.40340349462207153,0.4403137116335077
48,0.4026721398297652,0.440676478037852
49,0.40144303493853556,0.44031858100253646
50,0.4004378133759744,0.4394205077030466
51,0.3989218756152216,0.43759169413038795
52,0.3979549033738516,0.43749223606184473
53,0.3964517750142499,0.43568035507325087
54,0.39522314097877725,0.43523870782404805
55,0.394453593235564,0.4358538590301476
56,0.393342783221055,0.4354909188717455
57,0.3925513879281024,0.43569898402580326
58,0.391445615816684,0.4343247278382051
59,0.3903326936912386,0.43384326229455694
60,0.3896579838601268,0.43264731720857247
61,0.38850750558435143,0.431625078618939
62,0.3872568346242857,0.4301789406643704
63,0.38631022883943206,0.42813741184197623
64,0.38510186948523684,0.42677143463866984
65,0.3840794184305504,0.42637811552584665
66,0.3832501450931016,0.4261634291695268
67,0.38240296685431824,0.42537725650099983
68,0.38140134681413285,0.4258259843409903
69,0.3801220570307262,0.42514092638131523
70,0.3789055222255546,0.4251217526586877
71,0.37822705606315266,0.42626558182346463
72,0.37730445861166645,0.425250006427087
73,0.37659921769154847,0.42526211966744987
74,0.3755377910328371,0.42458384886078726
75,0.3748832667539884,0.4243728662670847
76,0.3742287435356408,0.42335840646880923
77,0.37324515008909065,0.4217391146237602
78,0.37230701053412973,0.42054483016327865
79,0.3715268623090018,0.4211090664211186
80,0.3708145105595064,0.4214408224198971
81,0.3704616069439943,0.4205329495735863
82,0.3695485850214414,0.4174975743393516
