0,0.6328159178857787,0.6335583450324248
1,0.6100075871395906,0.6114363873651786
2,0.586625853563728,0.5923280071710564
3,0.5694710722859384,0.577206516945745
4,0.5524636503733934,0.563041262600905
5,0.5408681866775782,0.5537277313396912
6,0.5288755748449832,0.5457833481587445
7,0.5199448644562087,0.5385133869294181
8,0.5115017251360126,0.5313941041133464
9,0.5031492497961749,0.5244905847565148
10,0.4968948287483004,0.5211819309910403
11,0.49124413872486267,0.5179284755243679
12,0.48594295371278445,0.5130990987699293
13,0.48110809961616463,0.5088531244979349
14,0.47632532893315965,0.5056155620107751
15,0.47134208800075195,0.5006259935737845
16,0.46685251616589224,0.4972123309540854
17,0.4619423729529478,0.4933475533939675
18,0.45868097006622804,0.491201404453248
19,0.45479941555502046,0.4886482978489246
20,0.4519889615507072,0.4858634155181753
21,0.4490257830205368,0.48396347136394524
22,0.4467154264528457,0.48253289771452956
23,0.4435752745829151,0.48076570311258005
24,0.4403855922463807,0.47778128192719826
25,0.43787146988660014,0.47671222352605325
26,0.43548148166509976,0.47565343830804624
27,0.4333163957892281,0.4739713793659659
28,0.43148680435543096,0.4739018716227474
29,0.4294080801874374,0.47378394287182707
30,0.42716708496534744,0.4724802083087258
31,0.42537780186565693,0.47122353151366364
32,0.42351048639258687,0.4693176442693304
33,0.4218568632926829,0.4682340503217506
34,0.42037858702923075,0.4677364286385963
35,0.41900562172330674,0.4665868185163534
36,0.41759551312786797,0.46669190368127256
37,0.41514581129942935,0.46443914539971753
38,0.4137700540725253,0.46319879546703757
39,0.41224764891387533,0.46254727714060745
40,0.41065355383400143,0.46239399172547185
41,0.40977357392346825,0.4619092598128424
42,0.40765303706106704,0.46049455805152556
43,0.4065918263219656,0.46078621179220225
44,0.40504339573067405,0.46009802422254187
45,0.4037874741949026,0.45927555977283324
46,0.40262237990198707,0.45898991284411345
47,0.4015090717366306,0.45865694542775387
48,0.4003814781679754,0.45884420027273604
49,0.39899821559679904,0.4585179211138639
50,0.39810025103282953,0.4568323376934031
51,0.3970194704013805,0.45596144494321095
52,0.39589054214047187,0.45503748694263557
53,0.3946678755868841,0.45425744958589076
54,0.39336914512337057,0.45313724467029604
55,0.3923126576444627,0.45313058977230875
56,0.39092993920546226,0.45265642962400965
57,0.3897041516416682,0.45171608166833094
58,0.38867047998630305,0.451216385647209
59,0.3876344163008426,0.45048128653231057
60,0.3866031900226682,0.4504352537224096
61,0.3856069481542802,0.45007325751152083
62,0.3847159102034641,0.4490810480527786
63,0.38374333842340363,0.44891653054291725
64,0.3827516412139939,0.4489916164236162
65,0.38166093199688156,0.4486502874209437
66,0.3806545922722449,0.44787488880454834
67,0.3792941586513089,0.446948528162937
68,0.3783273867405961,0.4459892794302152
69,0.37700110306003637,0.4457759625347515
70,0.37564043966722743,0.4463422091776796
71,0.37464459185542154,0.44512627539890154
72,0.3736029993813611,0.44454304827119356
73,0.3723236918039434,0.4426982720348477
74,0.3715015099709286,0.44214300010435836
75,0.37088374030487026,0.44193313442529536
76,0.37030207009092364,0.4415346648588422
77,0.36978061612466495,0.44140446101751585
78,0.3685730359321594,0.44152458144015616
79,0.36801735737648766,0.44092655483559023
80,0.3672736694756277,0.4395915689214998
81,0.36669886069231,0.4390721728763278
82,0.3654604680051848,0.4378776416973575
83,0.36476552995037315,0.43661165190087103
84,0.3643327282364186,0.4368245538993474
85,0.3634901064952654,0.4365003775472104
86,0.3630479604470186,0.43655702260200135
87,0.36222609309832837,0.4366315282785343
88,0.36159137268419195,0.4353483751991708
89,0.3609098256993647,0.4347693175825178
90,0.3601721205560651,0.4344327567946599
91,0.35954015082558505,0.43434872272179964
92,0.3586386276187544,0.43351220227066317
93,0.35809930108406646,0.4332781035091072
94,0.3573504965738182,0.43295074542695583
95,0.35666229632017354,0.4333986868635274
96,0.3559333014734871,0.4329794836849395
97,0.35497657062987575,0.43288832313070696
98,0.35441003427201323,0.43223379121975747
99,0.3541614533477315,0.4321684988405337
100,0.353183733620258,0.43158752387822713
101,0.3527207469508611,0.4310113347108669
102,0.3521632602754702,0.43096341795039467
103,0.3515345252160646,0.4301888888520276
104,0.3509531562544812,0.4292047036123789
105,0.3505013200038903,0.4291044999520446
106,0.3501665154243159,0.42949512095839315
107,0.34952783669263343,0.42887665258188334
108,0.3491532823223268,0.42790428819320475
109,0.3486706285557224,0.4286018546994524
110,0.34806989799175003,0.4288522052291909
111,0.34753484497308845,0.42800601126661203
112,0.34681170737348416,0.4278738725773685
113,0.3461685684304076,0.42789166959070685
114,0.345488229297217,0.4275331430377981
115,0.3450756055329476,0.42748896069726716
116,0.34476458861808174,0.42698427540500744
117,0.3444258526924447,0.4270100733334898
118,0.3440570963018317,0.42636127829714654
119,0.34356113584443476,0.4264996556687898
120,0.34304787275179754,0.4258737126264746
121,0.3426787318580718,0.42549781278157367
122,0.34246783082335797,0.4249354725129127
123,0.34196495800369325,0.42529014392409387
124,0.341741528320201,0.42459941673472085
125,0.34126640267072994,0.42460795902623355
126,0.34084751922289136,0.4246982554028456
127,0.3401060429288117,0.4234600789318478
128,0.339491086862445,0.4239774273784784
129,0.33918614291998783,0.4234411626936123
130,0.33843737841000554,0.42300362572881495
131,0.33793102021248916,0.4234603946336988
132,0.3376528200015822,0.42343166843907554
133,0.33724935611984297,0.4225317309718839
134,0.3369592155372685,0.42276915957726297
135,0.33641252510582487,0.4224658909450767
136,0.3360236807146052,0.4230090980977542
137,0.33562299506312054,0.42234090588608364
138,0.3353631500532342,0.42232059183141685
139,0.334936792026096,0.4225165453821458
140,0.3346449316020695,0.4223392632326311
141,0.3341630505957947,0.42232952692833703
142,0.33386737224168905,0.42275182222576185
143,0.3333786925132585,0.42233716914221925
144,0.33289125580098256,0.4224229032454284
145,0.3324376213685187,0.42194765839562776
146,0.33192401255106047,0.4224996370153042
147,0.3314855048143004,0.4230240150929789
148,0.3308842604980388,0.4224164184105014
149,0.3306118121150477,0.42300568648164316
150,0.3301292656304481,0.42244596285915675
151,0.32967672984192875,0.42150022800839565
152,0.32922488573323916,0.42166102042366005
153,0.32868352716311383,0.4209535762967783
154,0.3283653913862134,0.4202894910567689
155,0.3278808251078986,0.4197622805386204
156,0.32750067798515414,0.4200942856734072
157,0.32689293985509554,0.41975529081856466
158,0.32644716616367236,0.4191894940768935
159,0.32618576822109346,0.4187238714915565
160,0.32578810464280994,0.4184928248264618
161,0.32543057037865125,0.4172711229402518
162,0.32509447292345195,0.41787479248940573
163,0.3248340983894176,0.41784188851269616
164,0.32445518281540275,0.4175576095630189
165,0.32416456634343005,0.4173124979682275
166,0.3237308737940355,0.41667293614021
167,0.3234193361594299,0.41689463857053916
168,0.3230501262018633,0.41688178815509697
169,0.3226358929864228,0.41708195264964826
170,0.3220645803718063,0.41762760657005443
171,0.321672894532719,0.4170719516550728
172,0.32139637802330057,0.41736082987476175
173,0.3210122018724016,0.4167157796418845
174,0.32071794129492703,0.41692102938510917
175,0.3203030666504659,0.41646127041985187
176,0.32007951970480447,0.41684474599762206
177,0.31969948715281776,0.4162651863277107
178,0.31938715527951356,0.4166639412875501
179,0.3190841426974774,0.41657423269151117
180,0.31871801554236345,0.4173600632558883
181,0.31837920267619,0.41722266013622655
182,0.3180293701139819,0.4169042582921725
183,0.31742915516826353,0.4168185027370875
184,0.31714092772898156,0.4174605384594085
185,0.31677908925334425,0.41803194659054055
186,0.31640851919575114,0.4186598474619052
187,0.31614243374476214,0.41853742877636124
188,0.31572181499624524,0.4181533004286166
189,0.31534527229559134,0.41697034563978563
190,0.3149821440056459,0.41717917262834364
191,0.31461461625312165,0.4165380942959602
