0,0.591429760571831,0.5921934393808882
1,0.5782614147615752,0.5802845157305557
2,0.5653976544586103,0.5674566096499518
3,0.553595850551753,0.5565949947736942
4,0.5423494908289842,0.5452221931506765
5,0.5323811082189303,0.5366420527437356
6,0.5235777601936422,0.5285487930848085
7,0.514954543769404,0.5206495011456554
8,0.5071638738484426,0.5134635621084357
9,0.4996788933159016,0.5062492487447146
10,0.49257731455074577,0.5001075570106269
11,0.4863027908168835,0.49488917453345854
12,0.4803523183949449,0.489592440552129
13,0.47460285388257034,0.484376547797079
14,0.4685809286276578,0.47882408895109
15,0.4630599389611742,0.47416053552554166
16,0.4580962708437742,0.46977963021104596
17,0.453431707777514,0.46536614657809744
18,0.44911862238927075,0.46205188209688536
19,0.44408051511964286,0.4579346522082165
20,0.43995384099334295,0.45398976323088447
21,0.4363264251664107,0.4510100404875281
22,0.4322581056968906,0.44794498204948174
23,0.42868968402596364,0.4447524985881169
24,0.4250518587444034,0.4417246066499964
25,0.42199270911968045,0.43933943649448726
26,0.41877299827309145,0.43686453585236407
27,0.4153469167270464,0.4340624154916231
28,0.4127530476995606,0.43260907015532934
29,0.4099264859834971,0.4309202291019623
30,0.40733970909467077,0.4289483905593238
31,0.4045914962521433,0.4268127701133342
32,0.4022052842750868,0.42435350841005604
33,0.39971860156836037,0.422146654686897
34,0.3972335293859443,0.4202246117260392
35,0.3953467424647193,0.4188596843607731
36,0.3928497664802478,0.4167843905777893
37,0.3904394703487738,0.41449683161809403
38,0.3884325688563774,0.4129213108103112
39,0.38629804570102977,0.4108512034970812
40,0.3847080646542985,0.40989136291148054
41,0.3827451587866724,0.40810893473789733
42,0.3807593802841686,0.40636282434174653
43,0.37902087496229575,0.4049687459398997
44,0.3773683287926723,0.4036780175306236
45,0.37527719079552674,0.4021589944385133
46,0.37332956807982515,0.40042632344699547
47,0.37140717419747354,0.39916927198756413
48,0.3696899266771534,0.39772404197607164
49,0.3680591959869829,0.39679155370744007
50,0.36668190894116975,0.3959982926257199
51,0.36500824407401705,0.39468714628135554
52,0.3633534491639413,0.39335740010634196
53,0.3621118675315161,0.39244109862359183
54,0.36059598406017757,0.39085712171018183
55,0.3591737903780386,0.38973776287701656
56,0.3578332973713981,0.3888179062835154
57,0.35668854979344444,0.388100413921869
58,0.3556265711658552,0.3875592284148712
59,0.3544809970785481,0.38670343530938667
60,0.35354832484985155,0.38588252386157773
61,0.3525831028809833,0.38469899725816337
62,0.35094073314061525,0.3834490062892733
63,0.3492770450449194,0.38215804003482423
64,0.3482573935227815,0.3812987126683763
65,0.34727352685247637,0.38049208764597225
66,0.3460955744494065,0.38003525528927307
67,0.3449657978011267,0.3789257175421348
68,0.34366526461070157,0.37818194493695784
69,0.3428270191644317,0.37767812226045333
70,0.34096726000231287,0.37618148126736534
71,0.34012570293393124,0.37590723102977047
72,0.3394101543464405,0.3754620886155309
73,0.33874546758958207,0.37482695927419873
74,0.33807808982158877,0.3740761435360397
75,0.33709326071277546,0.37327780216088835
76,0.33617535203062543,0.3724512614331984
77,0.33490381267190955,0.37162183737151083
78,0.3342073163004217,0.37103192729074524
79,0.3332985507507966,0.3705670375565609
80,0.3325924116776766,0.36973387802384106
81,0.3315654515393073,0.369211606888513
82,0.33059489469663483,0.36841440938834874
83,0.32951413415722053,0.36796393225851814
84,0.32890727277081955,0.36774569992512435
85,0.328140878923624,0.36733249112105415
86,0.3275476099929266,0.3668718350220697
87,0.3268177298815546,0.36638225422286114
88,0.3260233232014664,0.3660374985898677
89,0.3248940901837731,0.36548776444428727
90,0.32419843399290826,0.36500276365458906
91,0.32316263611256146,0.36404202196676777
92,0.3220724384067985,0.3632491580742414
93,0.32116646014490685,0.36281040497309164
94,0.32054324941036644,0.3624822890668989
95,0.3199243799882504,0.36181469427749086
96,0.3192319138896489,0.3611629047480069
97,0.3185092968325521,0.3607063727266532
98,0.31803085188457,0.3601464639679559
99,0.3170444682094324,0.3599259167402805
100,0.3163001307968336,0.359478158038387
101,0.3157445999606611,0.3592845916067358
102,0.31507628073493543,0.35924959320356736
103,0.31431300627765657,0.35884333770748045
104,0.3137249213987732,0.3589137526064401
105,0.31296488070716655,0.35844727206601584
106,0.3123825800954104,0.35799866188558
107,0.31173720868567556,0.3575186612419303
108,0.31121377577680953,0.35749376705979935
109,0.31068728224778847,0.3571994581871112
110,0.3098313057337716,0.3562702922947712
111,0.30937545054652554,0.35577137213174437
112,0.30867859968087175,0.35551316062656213
113,0.30821498392067936,0.35516108726377876
114,0.30775751521464445,0.35459311521966325
115,0.30718860683557053,0.3541308252590356
116,0.30674185755662386,0.3536981848432001
117,0.3062466358794175,0.35337693542205056
118,0.3056388601345277,0.35314075056326605
119,0.30490625644093905,0.3529000106103933
120,0.30396043487829355,0.35218646639612133
121,0.30341665984783805,0.3519467760909574
122,0.30299412855484853,0.35146283053135446
123,0.30252162635008156,0.3512006419809774
124,0.3021308498969105,0.35086105403036266
125,0.30157563132878,0.35034458008488456
126,0.30115278345272073,0.350223390914522
127,0.3005623883721082,0.3498737573246319
128,0.3001630218421588,0.34983273542670174
129,0.2995322264947399,0.3492822733901019
130,0.29922367372164543,0.349125489679488
131,0.298707873514003,0.3487175964429427
132,0.29817452291611823,0.3484500056389782
133,0.2975301893165708,0.3480972431899745
134,0.29699904776865405,0.34780530532583404
135,0.2966935442270758,0.3475683793284983
136,0.296106156009856,0.3465531165392509
137,0.29541744201957276,0.3462135331629375
138,0.29496706277363305,0.34581890137535043
139,0.2945609150543672,0.34564130732007214
140,0.29413967627661014,0.34548715426001136
141,0.2934302588226794,0.3451683096672744
142,0.2928583430353416,0.34489759661316455
143,0.2924065343006013,0.34489670539757583
144,0.291988554609297,0.3441809055477736
145,0.29138895547212185,0.34391041020118257
146,0.2907314174886037,0.34355280127343024
147,0.29024209583588434,0.34331197703725175
148,0.28984362819295184,0.3433119222677157
149,0.2894134202811091,0.3431318931303763
150,0.2890473537460184,0.34279724995974664
151,0.28859347252044315,0.34259128857814625
152,0.28826542980141007,0.3427816688220915
153,0.2878939105132569,0.34212919646853723
154,0.2874219720796498,0.34213811785626375
155,0.28703443743732554,0.3420730455461316
156,0.28667211690526767,0.34214935429457133
157,0.28631492671428416,0.3420895199173952
158,0.28591016435712163,0.3416649124269719
159,0.2854442656870912,0.34105739005135655
160,0.28491371268624366,0.3404630826140616
161,0.284297954193972,0.3401973006170328
162,0.283947330709433,0.34005163999157845
163,0.28353974688381905,0.33990566419158225
164,0.28308301713564626,0.3395565883714295
165,0.2826671437558082,0.33914010769057773
166,0.28241382239731955,0.3388760646586903
167,0.28208965455536433,0.338571315981788
168,0.2817005915354511,0.33810220216239073
169,0.2813481148047896,0.3378051817657605
170,0.28107146772287506,0.33764471532268286
171,0.2806701345886339,0.3372186403453365
172,0.2802896313094063,0.3372024280345576
173,0.2800060452114923,0.33716353249496595
174,0.2797467327781479,0.3370488038658356
175,0.27948338514795656,0.336961095683765
176,0.2790915718746631,0.3369434210587415
177,0.27868178929890286,0.3368451492981144
178,0.2784510789210588,0.3369034325829758
179,0.27791637951692716,0.3367602822029558
180,0.27734513789126736,0.33618914254301974
181,0.27699128373313037,0.3362455216764501
182,0.27663878589125707,0.3361841503987616
183,0.2764001930852219,0.33620767250875344
184,0.2761394210994199,0.33595855740687874
185,0.27589525894276,0.3356842370352374
186,0.27518994147445974,0.33520008953216057
187,0.2747220669801134,0.3347512002925221
188,0.27446282594061155,0.33485726879164207
189,0.2742355223081364,0.3346948168095286
190,0.2739824159348373,0.3346792670057452
191,0.27367579548217047,0.3345230948346433
192,0.27339126089662275,0.33458997894822073
193,0.2730071772193351,0.33412306708058986
194,0.2725005648271182,0.33375197324380207
195,0.27219172650455564,0.33353416426356997
196,0.27164980914672227,0.33288274311794425
197,0.2713473888901799,0.33260126897737813
198,0.2708608548871309,0.33236618635412063
199,0.270467802801944,0.3324211853812518
200,0.2702066748462449,0.332087211198032
201,0.2697683605715829,0.33143431970400156
202,0.2695122835799212,0.3314299649746706
203,0.26912402751181863,0.33128732920725124
204,0.2688515703299071,0.3312687698526025
205,0.2683941506939566,0.33102110030301574
206,0.26812905184660957,0.3311698245358133
207,0.26777264717175375,0.3306027595915618
208,0.2674956661696459,0.3304317451943204
209,0.26716302426868177,0.3300474428487599
210,0.2666413518009272,0.32941722448234556
211,0.2663650232919258,0.3293889746534182
212,0.26599118255147247,0.32921824093848884
213,0.2657048267899541,0.3288679736783837
214,0.26551168191928703,0.3287375373645596
215,0.2652592470757025,0.3287581755190555
216,0.264891342520353,0.32859945333032853
217,0.26471052566570513,0.32838131207140403
218,0.26446024213644886,0.32838076263270316
219,0.2641345468146931,0.32824587582147197
220,0.26374284598489783,0.3279682522160561
221,0.2633941707130534,0.3277165821162464
222,0.2630855979390724,0.3275542475973083
223,0.26279116282690534,0.3275326464076405
224,0.2624914984967858,0.3274895301515971
225,0.2622493649735771,0.32730220151600886
226,0.2618526093940928,0.3272969729411337
227,0.2615564163585305,0.3270251515613686
228,0.26118902118887216,0.3267357920993826
229,0.2608961550104204,0.3265818226976133
230,0.26039588404842495,0.3260893881207197
231,0.26002249234814595,0.32589229008473286
232,0.2596931910408956,0.32555456486019163
233,0.25942018645558146,0.325612890832829
234,0.25918682504189533,0.32521783090136436
235,0.2589224328740003,0.32489246905613933
236,0.258712872447687,0.32491370434470496
237,0.25839132647755547,0.3249615845164097
238,0.25820328089898176,0.32456048528590753
239,0.25793703809715407,0.3243406530827572
240,0.25775782492505317,0.3242646234328262
241,0.25754655674384386,0.32398364180190325
242,0.2573513864207229,0.32396355162346
243,0.2570388974297652,0.323677748867589
244,0.25664439268291334,0.3234257531110031
245,0.25638042013747153,0.32341790136158866
246,0.2561853354220212,0.3232926131950279
247,0.2559692225428698,0.32330211934882336
248,0.2555621189713064,0.3230877185167325
249,0.25530976109319536,0.3227804283118532
250,0.25503177548022554,0.3226560730886643
251,0.2548234727994988,0.32244898680673384
252,0.25452737714669743,0.322458354796467
253,0.254237506291518,0.3224551733583212
254,0.2540076614622566,0.32237220226251545
255,0.2537619062628378,0.32233951796843213
256,0.25340609765084987,0.3217897798779098
257,0.2532291084986808,0.3218572106727518
258,0.2527297475382867,0.32157628747099104
259,0.2524764057657484,0.32163371905534643
260,0.25232857400179093,0.3217721571179353
261,0.25182158679178485,0.32153966150578583
262,0.2515679451049314,0.3211623702966816
263,0.2513212321829379,0.3210538241678392
264,0.2509883827888778,0.3210976945408347
265,0.25074808017230704,0.32101581942164287
266,0.2502299186906347,0.3209409059502569
267,0.2500218914769477,0.32106012580065424
268,0.24984003550867703,0.32081508071808273
269,0.2494265133632254,0.3211280014934693
270,0.24921909419390476,0.32089425862536514
271,0.2489847459761888,0.3207977390182209
272,0.24877050774658077,0.32065000874938326
273,0.24857572439388698,0.3207920202398127
274,0.24835697862557624,0.32077959119023197
275,0.24801623403782275,0.3207449156050168
276,0.24781156733281945,0.3205192671051062
277,0.24754472599469582,0.32065162327660335
278,0.24731366465613802,0.3204629606948361
279,0.24712998210643294,0.3206057209755519
280,0.24687881561607652,0.32022029015558373
281,0.24673130340179925,0.3199578787393446
282,0.2465648261275395,0.31989853025405723
283,0.2463175516579275,0.3198722573635358
284,0.2460122092175782,0.3196742180207709
285,0.2458098206202159,0.319733095094987
286,0.2455577529406118,0.3196457320636521
287,0.24527938371253166,0.31927996589649604
288,0.2449804339228905,0.31883065942850597
289,0.24474530938415165,0.31853104691051665
290,0.2445183595679335,0.31831491253890887
291,0.2443432956857078,0.3181014817255219
292,0.2440867721507738,0.3177007217063775
293,0.2438135951708749,0.3179664067334894
294,0.24355206189038583,0.31797217211409545
295,0.2430721257354436,0.31792543226364695
296,0.2427525105409168,0.31785429680031885
297,0.24251516775791457,0.31760601259910437
298,0.24232151400873048,0.31743080900656473
299,0.24211490547528705,0.3170432519383151
300,0.241872746291794,0.3169839001749018
301,0.2416439540262156,0.31713630909529306
302,0.24142116678526904,0.3172726079020668
303,0.24124222484624014,0.31688840950070674
304,0.24094672740919518,0.31735069100498087
305,0.2408043518002178,0.3172806291877964
306,0.24059453635803313,0.31690997266614773
307,0.2404193047021044,0.31673186723015234
308,0.24018095816573004,0.3168553502396925
309,0.24000297191976966,0.3166733958343157
310,0.23979800923567646,0.31646063376556577
311,0.23956948225370253,0.3165466034634163
312,0.23939468781596782,0.3166458903721237
313,0.23913998970588907,0.3163886413051235
314,0.23888761016209745,0.31651705665497226
315,0.23868374232331585,0.3163503814861363
316,0.2384824773193452,0.3161975906777095
317,0.23838720135597743,0.3161229846828877
318,0.2381297173456092,0.31604010558455015
319,0.23797345039853793,0.3160723672829228
320,0.2375823965265853,0.3155071840639103
321,0.237384933350827,0.31555531543698956
322,0.23724585346793625,0.3155265358989261
323,0.23693940324811966,0.31530990900403366
324,0.23669467102537342,0.3151960044205855
325,0.23658422224156778,0.31522271367041493
326,0.23643829195702604,0.3150202636260173
327,0.23616819897603436,0.31513845891314407
328,0.2358592164911203,0.31490487703205433
329,0.23544493625655138,0.31461602270690114
330,0.2353153849808767,0.3146170084753149
331,0.23501875242760703,0.31492200334553627
332,0.23475998139055365,0.31494011248687565
333,0.23458142369031132,0.3149567399272934
334,0.23443627968092404,0.3147403628370228
335,0.2342521820330346,0.31482832078926465
336,0.23392525188040209,0.3150465166907898
337,0.2337462277837821,0.31511392113831277
338,0.2336127962367246,0.31515180647406493
339,0.23337416864687827,0.31490243578264016
340,0.23324625785469497,0.3149443628844947
341,0.23312370917489944,0.3148724716020306
342,0.23290771031841268,0.3147190847261157
343,0.23274088020084704,0.31474198308836226
344,0.2325085958171412,0.31463452108304246
345,0.23235996191322558,0.3147218969110455
346,0.2321889329323999,0.3147326120544898
347,0.2320719606839518,0.31449397597919737
348,0.23193242104240927,0.31432822565113444
349,0.23157953537337073,0.31424197187677744
350,0.23128794946263517,0.31420915063249566
351,0.2311141930199301,0.3143284555268867
352,0.23100523510826407,0.3141661298437212
353,0.2307958224729797,0.31400698719684
354,0.23054476733158036,0.3136945103564278
355,0.23042253299067245,0.3133608053788421
356,0.23025461459764343,0.31334162509492425
357,0.23009702646091898,0.3136259567308357
