0,0.5924353484172574,0.5917263301209637
1,0.5794016401747601,0.5775390115253028
2,0.5662447072478598,0.5637650768889453
3,0.5552875131908883,0.5520757225442904
4,0.5445596548946732,0.54117552961233
5,0.535303030367492,0.5322110267594649
6,0.5265394488087297,0.5239578387824876
7,0.5180860878716991,0.5156858298546508
8,0.5103033102414197,0.5075389622398971
9,0.5030729560334599,0.5004409259072363
10,0.4961654634238296,0.49335825970061603
11,0.48946143041806806,0.4874376596174505
12,0.48303981245244915,0.4813179769724341
13,0.47731779604920804,0.47599365432721735
14,0.47144513127819787,0.4704241977251748
15,0.46601692223581453,0.46475991475013895
16,0.4614020876229357,0.4598155914701322
17,0.4573585055500217,0.4557972261987353
18,0.4522698483204824,0.4509229844707955
19,0.4478431263217448,0.4469414958295661
20,0.44407897644801386,0.4436686744815425
21,0.44025708392710194,0.4401215045697166
22,0.4357626832113214,0.43630694236158735
23,0.43169556390507985,0.432779298667993
24,0.42788513217917856,0.42967938454941934
25,0.42468742098588047,0.42767843161640245
26,0.42175606287218426,0.425075586230421
27,0.4185437257913907,0.42173279776740097
28,0.4155086552516562,0.4190455621853841
29,0.4123452794882657,0.41590575252353496
30,0.40912898175320317,0.4135944078849349
31,0.4068826093422381,0.4117926224888614
32,0.40465299056360493,0.4093094645169783
33,0.4014341238676125,0.40661650239799796
34,0.398656506643628,0.40433272418252525
35,0.3962055702037186,0.4022119859124366
36,0.393682143523982,0.40039670314221776
37,0.39139242815318637,0.39839605196141437
38,0.3888576626259605,0.39616233504043435
39,0.38712054795763884,0.3946386444074395
40,0.385411395207288,0.39299146592794604
41,0.3832687758869529,0.39147182738236425
42,0.38116685759534247,0.38952498814940095
43,0.3792441488662931,0.38772296054656835
44,0.3772949224644599,0.3863168565524962
45,0.37550419114432027,0.38495874845875055
46,0.3735266258218077,0.38367584569688584
47,0.3719022307671682,0.38240591926054424
48,0.3704129172651398,0.380917886991605
49,0.36853473756285643,0.3795149402310027
50,0.3674138659837526,0.37844808177713607
51,0.36587895083962496,0.37732456602681475
52,0.3641462612074763,0.37624044135923185
53,0.3627433704264575,0.3751788924576746
54,0.3614442086886584,0.3737664645336117
55,0.36032122151007095,0.37286690330315964
56,0.35932415580598537,0.37187086464883434
57,0.3582213124885197,0.37121428262586625
