0,0.5914504732968998,0.5933643644296425
1,0.5771503385506997,0.5807284635844037
2,0.5641370996266699,0.5693809615879096
3,0.5522759274658448,0.5588804871406196
4,0.5411567554480982,0.549024626272319
5,0.531265409532421,0.5402251907588235
6,0.5216591139570311,0.5313135545031198
7,0.5125314189092912,0.5227120993982597
8,0.5039527728128647,0.5161901927426413
9,0.4964038571516278,0.509986943497795
10,0.48989939031350516,0.5044102953467611
11,0.4830044592199475,0.4986170702858975
12,0.47583635275346753,0.49241841089465055
13,0.4698170453480227,0.4877922988192446
14,0.46436354012843956,0.48289902496420756
15,0.4591198442242475,0.4784953134151059
16,0.4536803042826476,0.4737523750225387
17,0.4493823266958877,0.47020815990591475
18,0.44476359078731376,0.466966055977309
19,0.43987844938420173,0.4633802477984348
20,0.43559012277297415,0.4598385878092246
21,0.43160593372392453,0.4564168357624198
22,0.42802943819164785,0.4536595649225591
23,0.4243337739474548,0.45027163361366596
24,0.42108247170295554,0.44779280644897906
25,0.4180226986753695,0.44545088489396567
26,0.4149180391078585,0.4433724500512651
27,0.4120096430563589,0.4413215757496544
28,0.4092555066174244,0.4389488694758377
29,0.4059186003027289,0.4370770108661325
30,0.4027260217842465,0.43396828107558033
31,0.40027109900989455,0.4323024536596746
32,0.3977662789868249,0.4302592033292828
33,0.3950473984029502,0.4286007367022698
34,0.3925569371232656,0.42672192306806217
35,0.3902276876212084,0.4252366041237453
36,0.3879073384898544,0.4235835461225268
37,0.38646173997806915,0.4221834769951551
38,0.3840247041772221,0.42029954544097453
39,0.3818023462030738,0.41820104805662
40,0.38029660116339964,0.41753716329565826
41,0.3785933990272926,0.41577795207826007
42,0.3771988456531793,0.4143478043651155
43,0.3747834900483352,0.4128589917717884
44,0.37309006599166833,0.41183218556015116
45,0.3714176457840602,0.41002502666403423
46,0.3696330942468857,0.40921758683888537
47,0.3678363346716059,0.4078483755969421
48,0.3663749121062907,0.40687720034763497
49,0.3647006949146658,0.4059470032509176
50,0.36327830208259626,0.4055198824260654
51,0.3616988970073616,0.40452675598691096
52,0.3604241548425689,0.4038101710867444
53,0.3589504526982184,0.4030555644569236
54,0.35749646013050806,0.40175318965815976
55,0.3564862680843695,0.40071394241599007
56,0.35538178321084196,0.400151901612985
57,0.3540716227675923,0.3991484101436285
58,0.3529403013005383,0.3980522162346641
59,0.3518632304285074,0.3970429298968277
60,0.3508177651191856,0.3964994191131975
61,0.34983754788923416,0.3958438183250351
62,0.3487647781604154,0.39507295237530426
63,0.3476910262935461,0.3943628438090852
64,0.34635237819460357,0.3936149206460114
65,0.3453629767660515,0.39266899941709216
66,0.3443717083370816,0.3919224321967973
67,0.34302933107453776,0.39094873854026657
68,0.3421743971834282,0.3902154399568535
69,0.3411890506653727,0.38982454610409545
70,0.34010516460184753,0.3887837401664304
71,0.33895206409602474,0.38797229004962797
72,0.3379624847767665,0.38690291113907316
73,0.3368501611893915,0.38610469561732397
74,0.3357445976801211,0.38545606602371746
75,0.3350504639632269,0.384776606660081
76,0.33365785835996764,0.38463516395017433
77,0.33261438519473047,0.3838141011823313
78,0.33138414914436454,0.38273391628114445
79,0.3305756338403232,0.38215027941537
80,0.3297130442325045,0.38160266507095114
81,0.3286869930224144,0.380698931807617
82,0.32783006895393657,0.3807223899976203
83,0.32674921282063146,0.38004594806363473
84,0.3259970973090155,0.3796073259802419
85,0.325446516501125,0.37899297837985546
86,0.3245678583203059,0.37850341379509306
87,0.32364073238465757,0.37802584146361246
88,0.3228080205624886,0.3776644267060432
89,0.3222171173687457,0.3772725921453466
90,0.3214392459530199,0.3766411691201183
91,0.3208175241296844,0.37637222718628716
92,0.320081631462676,0.37636646217931996
93,0.3193117453163267,0.37607480585390135
94,0.3184188391577599,0.37563391635610605
95,0.3176851079653304,0.37528396958842236
96,0.3169807463496746,0.3746871774740584
97,0.3160038607207508,0.3739315970174695
98,0.3154017441266112,0.3734744285726263
99,0.31480113063530263,0.37335338985478983
100,0.31424058776007474,0.3729461785442868
101,0.3135383562167525,0.3723824375291478
102,0.31270011415626914,0.3722855757622283
103,0.3120791185429856,0.3717395573051678
104,0.31160779979180797,0.3715006246711493
105,0.31106587185732315,0.37106490097828987
106,0.31059528805217435,0.37101839838666023
107,0.3100423540897817,0.37043035179820527
108,0.3092586343401688,0.370137340976471
109,0.30881529506032274,0.37003077702021525
110,0.30828734909130856,0.3698372625743058
111,0.3077337040910731,0.36914483541964954
112,0.3069943969327839,0.3686769885097028
113,0.3063767217696342,0.3679906524710409
114,0.3056928531012584,0.36758527052778356
115,0.3051271625552331,0.3670445694472519
116,0.30446299122193626,0.3668334057504661
117,0.3038158453506033,0.36622414758286503
118,0.30341646874793887,0.36550999258745687
119,0.30249189759177014,0.36476409348891353
120,0.3011719831738455,0.36403916773775663
121,0.3004507298144434,0.3638537017833867
122,0.299830204965179,0.3634980847039875
123,0.2993212410403535,0.3634210474411804
124,0.2986844301474451,0.36306563981225143
125,0.29822076521795365,0.36277142704058485
126,0.2976902855524568,0.3622174076255052
127,0.29708542125422144,0.36166571475779996
128,0.2966439880542633,0.3612172819281879
129,0.29618120043757523,0.3611556789481711
130,0.29554476695996024,0.3608528042772587
131,0.29481757884955684,0.3603777920451781
132,0.2943668704755606,0.3602533532970593
133,0.2931564158392524,0.35937297031238985
134,0.2925846003609295,0.3592881640399017
135,0.2921178094255926,0.35931739870499535
136,0.2917812554378951,0.35916658848812644
137,0.2913600645852068,0.358635133160084
138,0.2910044449005717,0.35867809316526283
139,0.29040648404676267,0.3586925085922546
140,0.2901204016269167,0.35835242992435334
141,0.2896223061500422,0.35857241373054144
142,0.2892334242736417,0.3584458396807979
143,0.28884508438858886,0.35860012551767767
144,0.2884552207672962,0.35826286385363004
145,0.28807670143757846,0.35802180756368074
146,0.28758853923312916,0.35760289277278384
147,0.28723903746499796,0.35748518380598193
148,0.2866291307245465,0.3575170079473676
149,0.286012091072841,0.35720575305280877
150,0.28572271533864535,0.3571034209551188
151,0.285337336671772,0.3573721224726978
152,0.2849923623122158,0.35744084943134
153,0.28468635823736754,0.35722898679777104
154,0.28415074687416897,0.3570866253876239
155,0.2837701724265867,0.3570648934895611
156,0.2832919268389904,0.35717505442261577
157,0.2830201330448325,0.3572498465589476
158,0.28258614712039776,0.35710198679511634
159,0.28193966081925154,0.3568245632233618
160,0.28162108249185264,0.35669293165273497
161,0.28129159071514404,0.3564177622247299
162,0.28095243156959054,0.3560134928947261
163,0.2805494563802078,0.355924518547708
164,0.28018054535863623,0.35586607565154443
165,0.27980037565986704,0.35557732718063534
166,0.2793909877396219,0.3557385959770704
167,0.2791266321480507,0.35559754226589807
168,0.2788387764534821,0.35544553479455343
169,0.27847989813313867,0.3554381751922415
170,0.277887837582034,0.35510855298230376
171,0.2775433479019873,0.3549793139331287
172,0.277189090132421,0.3545023725713051
173,0.27661019289412336,0.3541615486058084
174,0.276282144860053,0.3541094579418535
175,0.27573083313022423,0.3541255532454074
176,0.2752452092596751,0.35362087296323835
177,0.2747695228845336,0.35310085479710196
178,0.2745538290034076,0.35324241137899676
179,0.2743025788138171,0.3533933589636332
180,0.27387223372303887,0.3533290494011406
181,0.27347402400002974,0.3529704615359066
182,0.2730525381849704,0.3526387918350225
183,0.2726386575528305,0.35224194046527946
184,0.2722880575227266,0.3520703452667952
185,0.2719073952891456,0.35201278287369864
186,0.271504841789766,0.3518253761577645
187,0.2712256791276396,0.35156944964465786
188,0.27081165798605117,0.3512522790233245
189,0.27059166426746106,0.35108925975848065
190,0.2703985270503136,0.35108948301509124
191,0.270100042683463,0.3507752657563693
192,0.2697580524303735,0.35093483762758254
193,0.2694797094889135,0.3507606850515278
194,0.2689547348982137,0.35029912727136747
195,0.2687166339840609,0.3504491382053764
196,0.2684058704572356,0.35000910228830434
197,0.2681213176016228,0.34998157056642265
198,0.26784812370539524,0.34955413412032676
199,0.2676278636736464,0.34955494737302534
200,0.26734523566382856,0.3491133632630391
201,0.26710833388357347,0.3492292096041136
202,0.26685835135143654,0.3491615879875649
203,0.26659969401911,0.3490419194958697
204,0.26612202766766996,0.3488823871554616
205,0.26578129301571984,0.348690789094881
206,0.26555372939588695,0.34867490569264614
207,0.26514649399846923,0.3479625681496587
208,0.2647513761688121,0.3480358288920269
209,0.264306161155809,0.3478692303922179
210,0.26395745671208304,0.3477386252671599
211,0.26369920635939587,0.3479372088024217
212,0.26333069672883447,0.3475739149841024
213,0.26293161528997694,0.34736902010511483
214,0.2624931205931319,0.34728842340049065
215,0.2622874477793337,0.3473733619559286
216,0.2620360886195671,0.3472354673676918
217,0.2618441608060741,0.34748926428364
218,0.26156642821184717,0.34737576929854214
219,0.26139437063484516,0.3473732906496365
220,0.2611545938141607,0.34747757124802414
221,0.2606262179336256,0.3475803837731347
222,0.2602741607824012,0.3471900510764473
223,0.2598808574886183,0.3468102088675288
224,0.2595674572667458,0.3466370072536718
225,0.2592954955852158,0.3466242768736085
226,0.2589410637398506,0.34676443470564283
227,0.25876437639771344,0.3467381178135979
228,0.25860041955708885,0.3469825150323024
229,0.25834215362978347,0.34691870704805616
230,0.2580993957327263,0.34678867293009397
231,0.25781656337530995,0.34675007333420405
232,0.2575021803207688,0.34644309074877805
233,0.2572690736774613,0.34624369782945946
234,0.25699525239243953,0.34624317002620514
235,0.25674086388756495,0.34625903024572174
236,0.2564048166456164,0.3457711671211765
237,0.2559555961916037,0.34525653779970955
238,0.25577363470150194,0.3453852007398613
239,0.255366338684166,0.34494437052856286
240,0.25513349700363425,0.34438550501808435
241,0.2546635270374266,0.3442320908135859
242,0.2543575560342431,0.34429061832923774
