0,0.5914609269595075,0.5928068805641493
1,0.578001575834879,0.5798895343634528
2,0.5653596096843214,0.5684967200099592
3,0.5530172227673757,0.5579511807050193
4,0.5419180053392612,0.5488455625876755
5,0.5317298889663273,0.5392991932734817
6,0.5230230574959439,0.5318871496271187
7,0.5144689238547924,0.5244936505795473
8,0.5070715401221766,0.5176938127718911
9,0.49987704975691427,0.5111912827842515
10,0.49306839171060857,0.5048934364206275
11,0.4863304473319144,0.49903973135689855
12,0.4792180651874682,0.49398687216740245
13,0.4737459702829737,0.48911206425717524
14,0.4673835752899976,0.4839802577676877
15,0.4618965771526483,0.47946840580960154
16,0.456607455837188,0.4753063289711537
17,0.452325269032377,0.4719113186446146
18,0.4480223927754158,0.467614546314504
19,0.44336044065498903,0.46332760713624194
20,0.4388424374621876,0.4596634371350584
21,0.43448788081892314,0.45590563533201844
22,0.4300498728563615,0.45231100268084296
23,0.4263882192541672,0.44896013577048394
24,0.42260503499235036,0.4459506364661467
25,0.4193661908629279,0.4437515015304681
26,0.4163590091435089,0.44156780385710376
27,0.4129844561178522,0.43863514561954126
28,0.4096321802800882,0.43504360361880146
29,0.406334140610834,0.4328587592522027
30,0.4035977800399834,0.4303169677008099
31,0.40117273868321485,0.4281100826874879
32,0.39887206501474504,0.4267968557493587
33,0.39601192198501384,0.42416392684456844
34,0.3937206346571238,0.42247224394713434
35,0.3910894712512756,0.42018737927612443
36,0.3884705946648488,0.41883022458872077
37,0.38651894367380435,0.41727070089718454
38,0.38448293790102833,0.41618044838072293
39,0.3828673689480956,0.41474273597921574
40,0.3810924688888697,0.41319346502719534
41,0.37975921806099694,0.41264824912129766
42,0.37791661914278935,0.41126999199745906
43,0.37574042746651076,0.4098132517610938
44,0.37377994135762044,0.40849603116364175
45,0.37177527664819326,0.40717654974453493
46,0.3703409264487508,0.4055441017993994
47,0.3687400757478478,0.40471627660999243
48,0.36724511552842515,0.40388412360346343
49,0.36574740969236524,0.40294500816591217
50,0.36431615682857066,0.4020789499444587
51,0.3630196560551565,0.40156404657759676
52,0.36153965311766767,0.4008659308305969
53,0.3598049580329491,0.3998566704170841
54,0.3584874497852339,0.39875090570664906
55,0.357055090667445,0.3974233595117423
56,0.3559664130116542,0.3964005580901448
57,0.3545014451432681,0.3955867106898523
58,0.3533221527049919,0.39460906601153595
59,0.35215007161024253,0.3942683227915709
60,0.3511973284490133,0.39334704908384954
61,0.34999170082379893,0.39245803354615366
62,0.34894922013045865,0.39148854359125285
63,0.3475617870083587,0.39057574455235633
64,0.34651717424019063,0.3900554189588097
65,0.3455109228921061,0.39002267577154026
66,0.3447906801462277,0.38936301069352663
67,0.34360157581492,0.38839821358605714
68,0.3427701439022234,0.3882415830889054
69,0.34193386585482183,0.3880847864015913
70,0.34045690840689136,0.3870795255500979
71,0.33905132857633175,0.38620895763885077
72,0.33814047264580754,0.3855480602747996
73,0.3373971499027287,0.3845124997006022
74,0.3363093467468124,0.38362964477841827
75,0.3353942265390033,0.38359652799933736
76,0.3344064240030345,0.38269035693324704
77,0.3331914655503548,0.38183214591730896
78,0.3323808275144677,0.3814756214492778
79,0.3315496921683583,0.3806825819504901
80,0.3302786022372906,0.3793534329920178
81,0.32955519025618174,0.3787447174836994
82,0.32879962160158627,0.37844527468351913
83,0.3279203645091471,0.37791265353234577
84,0.327330084784417,0.37796451355039956
85,0.3265799051442007,0.37763089264111654
86,0.3259476852504298,0.3773376473538563
87,0.3253671320519653,0.3767524853193203
88,0.3247823407642299,0.37639297604575667
89,0.3240487605241768,0.37605567534211615
90,0.3234201488108212,0.3753668943671861
91,0.32277547772058174,0.3748717886982689
92,0.3220618494292453,0.37407093344045206
93,0.32133197297167326,0.37337312884036283
94,0.3206842397834436,0.3731621338321159
95,0.3200188853052864,0.3727852689809579
96,0.3191516238788204,0.3721964963347046
97,0.31853760521842284,0.37155404136281006
98,0.3179177261575457,0.37108585442495984
99,0.31728019488535175,0.37082117210118243
100,0.31668756561966055,0.37049394683027365
101,0.3156371891721454,0.37012818848962337
102,0.3151772730075592,0.3699939507568925
103,0.3146067808059441,0.36964988994002934
104,0.3136137895741109,0.3686695751376731
105,0.313087890590074,0.3684754531263979
106,0.31260749515120123,0.36800154013962855
107,0.3116444392534863,0.3672814373608316
108,0.31080321664066457,0.3669343035979193
109,0.31019781421603637,0.36654723417495283
110,0.30953225036463383,0.36619065015597146
111,0.3089989817815961,0.3660699598487489
112,0.30799180956265143,0.3657878843186123
113,0.3074303107616393,0.36542036675590706
114,0.3068287695157818,0.36507969133548485
115,0.30630237851134673,0.3648361629208413
116,0.3057561501117965,0.3644906823888095
117,0.30508282181530333,0.364135868349307
118,0.3043783937558687,0.3639091853844835
119,0.3034872080106011,0.36343151769391585
120,0.3026751902452906,0.3626221606441242
121,0.3021183873655306,0.3623267613040287
122,0.3013693350001933,0.3620087808001764
123,0.3008184895093267,0.3617087200369175
124,0.30018461441811706,0.3611700867226803
125,0.29973605620538835,0.3609681981643495
126,0.2993121273943261,0.3605008339768583
127,0.2988922630076952,0.36031269929214393
128,0.29851273241820037,0.36014527987474004
129,0.29798691710706915,0.35999872078322925
130,0.2974638213632885,0.35982240694269507
131,0.29680715971455246,0.35985691087398214
132,0.29643740583499734,0.35990103014798513
133,0.295828276178351,0.359682702590854
134,0.29503798411924176,0.3597107593462641
135,0.2945554251357166,0.3593674926235383
136,0.2940298174161098,0.3592809353349638
137,0.293416740601677,0.3591016141797747
138,0.2930162973320916,0.35871433041375095
139,0.29247210719049266,0.35859749679292585
140,0.2918496237137811,0.35819874460777457
141,0.2913022488212285,0.35774221404031603
142,0.29092235102081465,0.3577023513344807
143,0.290080018682348,0.35766580296313727
144,0.2897301907780605,0.3576068924989914
145,0.28920707349848584,0.35724565703014494
146,0.2888144844585277,0.3574341466663328
147,0.28823059747206436,0.3574370826811161
148,0.2877459882766881,0.35696633045596793
149,0.2872248003888198,0.35651901746113185
150,0.2867031365130356,0.3561159741498204
151,0.28622148222014376,0.3558313139366212
152,0.2858829470307408,0.35545101431874226
153,0.28546502951799885,0.3553431755724265
154,0.28507099500182154,0.3552460385306885
155,0.28440586555297853,0.3547778640934831
156,0.28406267951112224,0.3543966316440278
157,0.28344231393362107,0.3540629382508161
158,0.2831298349348434,0.35380318756243045
159,0.28283112090429646,0.3535858532367552
160,0.2823674950007416,0.35341181559858487
161,0.28195383962865295,0.35331878545055273
162,0.2815036066912314,0.35292299109312963
163,0.28119026017541765,0.35277860834046637
164,0.2807992244686824,0.3529305917259017
165,0.28053724381017436,0.352654170943887
166,0.2802387356731297,0.3525958551069866
