0,0.47724035382270813,0.4581110179424286
1,0.459259569644928,0.4498540461063385
2,0.4563866853713989,0.4445056617259979
3,0.45711663365364075,0.44354796409606934
4,0.45452558994293213,0.4433138370513916
5,0.45488351583480835,0.4420664310455322
6,0.4559280276298523,0.44326046109199524
7,0.4558562636375427,0.44328925013542175
8,0.45307981967926025,0.4419507086277008
9,0.45263102650642395,0.4411282241344452
10,0.45206430554389954,0.4424125850200653
11,0.45154809951782227,0.44217541813850403
12,0.45101043581962585,0.4424434304237366
13,0.45093032717704773,0.4415625333786011
14,0.45092910528182983,0.4404231309890747
15,0.4508375823497772,0.44066011905670166
16,0.450094074010849,0.4402446448802948
17,0.44970667362213135,0.44092124700546265
18,0.4499833583831787,0.4404691755771637
19,0.44972658157348633,0.4409022331237793
20,0.4502345025539398,0.44087764620780945
21,0.4508679509162903,0.44200387597084045
22,0.4504702389240265,0.4421174228191376
23,0.45057132840156555,0.4419567286968231
24,0.45058196783065796,0.4421553313732147
25,0.45068687200546265,0.44173020124435425
26,0.4507824778556824,0.4422647953033447
27,0.45065394043922424,0.4422645568847656
28,0.4504898488521576,0.442431777715683
29,0.45071402192115784,0.44207465648651123
30,0.45083314180374146,0.44178155064582825
31,0.4508570730686188,0.44149553775787354
32,0.45079144835472107,0.44135189056396484
33,0.4506724178791046,0.4415939152240753
34,0.450590044260025,0.44164204597473145
35,0.4506362974643707,0.44123294949531555
36,0.4507339596748352,0.4411245286464691
37,0.4507898688316345,0.4412689805030823
38,0.45089659094810486,0.44143131375312805
39,0.45056912302970886,0.44143933057785034
40,0.450511634349823,0.44131600856781006
41,0.4505072832107544,0.4413759410381317
42,0.4506070911884308,0.44130197167396545
43,0.4504436254501343,0.44085434079170227
44,0.450471967458725,0.44052934646606445
45,0.450454980134964,0.440595418214798
46,0.45035016536712646,0.4404251277446747
47,0.4504556953907013,0.4403632879257202
48,0.45027315616607666,0.44024279713630676
49,0.4504331052303314,0.44014275074005127
50,0.45044851303100586,0.44015634059906006
51,0.45040157437324524,0.4403780400753021
52,0.4503595530986786,0.44054484367370605
53,0.4503220319747925,0.4404691457748413
54,0.45040810108184814,0.44052571058273315
55,0.45035555958747864,0.4404783546924591
56,0.4503397047519684,0.4403845965862274
57,0.450297474861145,0.4405229091644287
58,0.4504125416278839,0.4404885470867157
59,0.4505971372127533,0.44037866592407227
60,0.4505079388618469,0.44028884172439575
61,0.4503295123577118,0.43988892436027527
62,0.4503428637981415,0.4400545060634613
63,0.4504600167274475,0.44019410014152527
64,0.45048820972442627,0.4404212534427643
65,0.45050984621047974,0.4406850039958954
66,0.45062363147735596,0.44064903259277344
67,0.4506571590900421,0.44074544310569763
68,0.4507567286491394,0.44070062041282654
69,0.45095136761665344,0.44081443548202515
70,0.45098382234573364,0.44077104330062866
71,0.4509514272212982,0.44085294008255005
72,0.45096951723098755,0.4408152997493744
73,0.4509856402873993,0.44074222445487976
74,0.4508909285068512,0.44056016206741333
75,0.4509068727493286,0.44058191776275635
76,0.4507659375667572,0.4404447674751282
77,0.45079952478408813,0.44047799706459045
78,0.45084530115127563,0.4403236210346222
79,0.4508451819419861,0.4402351975440979
80,0.45065855979919434,0.4401783049106598
81,0.4506932199001312,0.44012251496315
82,0.45043376088142395,0.4399937689304352
83,0.45019614696502686,0.43985211849212646
84,0.4502202272415161,0.4397331476211548
85,0.4500788450241089,0.4397032558917999
86,0.45009273290634155,0.439649760723114
87,0.4501175284385681,0.43968525528907776
88,0.45019257068634033,0.43963560461997986
89,0.45001617074012756,0.43973788619041443
90,0.44980019330978394,0.4397624731063843
91,0.44978809356689453,0.43967702984809875
92,0.44980180263519287,0.43978533148765564
93,0.44992494583129883,0.43983349204063416
94,0.4499228000640869,0.43970051407814026
95,0.4500063359737396,0.4396800398826599
96,0.4499569237232208,0.43973490595817566
97,0.44994544982910156,0.4397202432155609
98,0.4499267041683197,0.43967750668525696
99,0.44992613792419434,0.43974530696868896
100,0.44990915060043335,0.43971744179725647
101,0.4499439299106598,0.439718633890152
102,0.44989338517189026,0.4398821294307709
103,0.44994521141052246,0.4398791491985321
104,0.44998985528945923,0.43992599844932556
105,0.4498889148235321,0.43983298540115356
