0,0.4757455587387085,0.4861896336078644
1,0.4637501835823059,0.47795355319976807
2,0.45549359917640686,0.46988821029663086
3,0.45361414551734924,0.46738988161087036
4,0.4512034058570862,0.46266642212867737
5,0.4512881934642792,0.4613463282585144
6,0.4507667124271393,0.45958247780799866
7,0.450764536857605,0.4603387713432312
8,0.4490542411804199,0.4596686065196991
9,0.44667598605155945,0.4576904773712158
10,0.4453611969947815,0.4573054611682892
11,0.444693386554718,0.4565342962741852
12,0.4443947970867157,0.45618343353271484
13,0.4440642297267914,0.45586612820625305
14,0.44400322437286377,0.4548131227493286
15,0.44403645396232605,0.4543757140636444
16,0.44386786222457886,0.4539916217327118
17,0.4444786310195923,0.4544800817966461
18,0.444468230009079,0.45411014556884766
19,0.4445710778236389,0.45438680052757263
20,0.4447166323661804,0.4541481137275696
21,0.4452066123485565,0.45533427596092224
22,0.4452018737792969,0.4555835723876953
23,0.44518378376960754,0.4556371867656708
24,0.4453447163105011,0.45537784695625305
25,0.44541895389556885,0.455142080783844
26,0.44539502263069153,0.4544934034347534
27,0.4456554055213928,0.45466506481170654
28,0.4456011950969696,0.45491117238998413
29,0.445791095495224,0.455043762922287
30,0.44595372676849365,0.45498502254486084
31,0.4458663761615753,0.4552830159664154
32,0.44579944014549255,0.4553341865539551
33,0.4458814859390259,0.4551386535167694
34,0.44549813866615295,0.4546743333339691
35,0.4454896152019501,0.45478349924087524
36,0.4456883668899536,0.45471179485321045
37,0.44557398557662964,0.4545702338218689
38,0.44551438093185425,0.4549117684364319
39,0.4455241858959198,0.4549049139022827
40,0.4456191956996918,0.45503801107406616
41,0.4455445408821106,0.4548988938331604
42,0.4456785023212433,0.4550052285194397
43,0.44574907422065735,0.45497483015060425
44,0.4458564221858978,0.45512986183166504
45,0.44578757882118225,0.455287367105484
46,0.4457869529724121,0.4552520513534546
47,0.4459165930747986,0.4553374648094177
48,0.44582006335258484,0.45568326115608215
49,0.4458826184272766,0.45578664541244507
50,0.4459506869316101,0.45574524998664856
51,0.44610095024108887,0.4559042453765869
52,0.44611191749572754,0.45573192834854126
53,0.446172833442688,0.4557369351387024
54,0.446171373128891,0.4556322693824768
55,0.446173757314682,0.45529690384864807
56,0.44613024592399597,0.4554000198841095
57,0.446132630109787,0.4554339051246643
58,0.44624990224838257,0.4552970230579376
59,0.4463329017162323,0.4551675319671631
60,0.44611385464668274,0.45483604073524475
61,0.44621723890304565,0.4547952115535736
62,0.4462803900241852,0.45486047863960266
63,0.4463801383972168,0.45522207021713257
64,0.4464191794395447,0.45524537563323975
65,0.44634485244750977,0.45507118105888367
