0,0.6388242395567296,0.644053651100519
1,0.615962133994872,0.6272213575731894
2,0.5949550269447134,0.6119159961899763
3,0.5754734338432503,0.5974582349241095
4,0.5575300621324994,0.5841331390600075
5,0.5406770176010263,0.5733920768774762
6,0.5245202013489674,0.5624793856719444
7,0.5093109151738908,0.5513915164239197
8,0.49468480024127304,0.5409803072764555
9,0.48160903720520865,0.532384927281788
10,0.4692603631344327,0.5224451146608672
11,0.4575154700112833,0.5151053127775614
12,0.4462805053590317,0.5078782103841755
13,0.4360736043400042,0.501228525584901
14,0.42555046742478847,0.4938885751960373
15,0.41578690482135494,0.48776094454684404
16,0.4065181320984044,0.4820873580772588
17,0.3975406988537165,0.47590702798959605
18,0.3887350572005159,0.4704324489135977
19,0.3805182519569642,0.46569454522138054
20,0.37278788228261106,0.46100021786318024
21,0.36502464614297253,0.4571878855655712
22,0.35770553198345306,0.4524975926740527
23,0.35041663078573304,0.44941273021310013
24,0.34365085247859284,0.4456021750228621
25,0.336762896800177,0.44308711871191897
26,0.33011768918054774,0.4395989286278763
27,0.32383694272703845,0.4365898972913786
28,0.3177431805739774,0.43366880544532427
29,0.3118671058692693,0.4307683717514863
30,0.30643815348954256,0.4278698855152017
31,0.3003791665945197,0.42453291896336615
32,0.29496037016347243,0.42315649872025546
33,0.2897263675135115,0.420883888997058
34,0.28449250148435945,0.4185100003036118
35,0.2792329169226728,0.41601652203609657
36,0.2744553891424585,0.41314464988524313
37,0.26929391991716656,0.4113776717992074
38,0.2648401836758737,0.4110285072599732
39,0.2604870589754092,0.4088964555816999
40,0.255931773661835,0.4067467297669615
41,0.25172165477493097,0.4054939524983067
42,0.247520079997568,0.4033915029084587
43,0.24359823662052496,0.40196570301227175
44,0.23975063350154296,0.4006794332313383
45,0.2355607554894067,0.3994535276373107
46,0.23176425510738918,0.3987156852975487
47,0.22803193514463907,0.3977056498859709
48,0.22407521748740053,0.3959602820794396
49,0.22029393812477488,0.3957194591312764
50,0.21686151070094184,0.3946372490606921
51,0.21303603559499557,0.3929743698522814
52,0.20966699014876972,0.3923097757737431
53,0.20635964149650848,0.3917815628331204
54,0.20283228421910912,0.39091741093075183
55,0.19972216258117598,0.3902716955228082
56,0.1962458811996154,0.39002601142090576
57,0.1930984315710744,0.38849191396220983
58,0.18999812748617667,0.38754909233715745
59,0.18689107705755278,0.3869778249264169
60,0.18403143945286873,0.38657390412683235
61,0.1811958717001717,0.3857551981353621
62,0.1784020989874198,0.3847018536156416
63,0.1757395636863425,0.3843455052657218
64,0.17306951932574136,0.38414453877862975
65,0.17058803191499405,0.3837434151194429
66,0.16804775956297885,0.3830264145517788
67,0.1655859644189415,0.38229784845375236
68,0.16317339706866843,0.38209511584091077
69,0.16071453146023196,0.38162681881152016
70,0.1583940847475763,0.38206539451441757
71,0.15610361319983065,0.3816454663478569
72,0.15381136530425832,0.38102995265137574
73,0.15149559245109354,0.3809334168524608
74,0.14940932549698327,0.38028470440156825
75,0.1471668172986766,0.3803447191990502
76,0.1450850904978341,0.3804448791653215
77,0.14305550244650886,0.3800911650182132
78,0.14115734076826716,0.380012990888788
79,0.13924554148306525,0.380140854690709
80,0.13738700714885482,0.37996163561550905
81,0.13525662989164716,0.38004416299204213
82,0.13342454653251973,0.37993583972436545
83,0.13153324519362863,0.38021457303341044
84,0.12973509360168978,0.3799285511746012
85,0.12778954681303462,0.3795833448013956
86,0.12601379833999649,0.37924245515655125
87,0.1242532692252014,0.37952468204906836
88,0.12249808646621202,0.37992535236461744
89,0.12083408303787076,0.3801851550640281
90,0.11924481889049421,0.3795592468333806
91,0.11783155467654303,0.3795381915735543
92,0.1163258263202097,0.3797850219957049
93,0.11472698078007991,0.3798380598621336
94,0.11322987643430724,0.38013630244146496
95,0.11182229529411707,0.37993815431391914
96,0.11026342472548577,0.3799191980243304
97,0.1088652592848519,0.37981117101032996
98,0.10756912250383356,0.38007928133281715
99,0.10622083036503074,0.3798165596420246
100,0.10493071929982886,0.37970822086780415
101,0.10368933205126815,0.3793231188024822
102,0.10241134308344194,0.37872459423729266
103,0.10106883480261222,0.3786880829674191
104,0.099845746212934,0.3789487592927243
105,0.09860254117353197,0.3792808074674452
106,0.0973483670989353,0.3791034053672041
107,0.09614306036644839,0.37927776806591795
108,0.09503226665792769,0.37921717088004586
109,0.09390576160805204,0.38003096514099366
110,0.09260326800140342,0.3807613759911878
111,0.09147491325918185,0.38083587614043174
112,0.09041976524862666,0.3805643078540667
113,0.08935247575695543,0.38108615334141227
114,0.08830037195230739,0.38155591656380955
115,0.08727591023000444,0.38177781597330623
116,0.08624868156307094,0.3819671304145109
117,0.08529239805974954,0.3823998334277578
118,0.08417769307084133,0.3825831256787203
119,0.08319808178369752,0.3834625804344439
120,0.0823002032932641,0.3837798180722583
121,0.0812591027604111,0.38472748736672885
122,0.0803476480882044,0.3847109299842894
123,0.07937238460747854,0.3848126349782444
124,0.07849746147647477,0.3849878815994162
125,0.07764991063903691,0.38604551805571685
126,0.07682454967809323,0.386374062389958
127,0.0759307183189199,0.38701636811026907
