0,0.6382799912986664,0.6454683532624046
1,0.6149845278422004,0.6282382395050261
2,0.5934790844821309,0.6138127375342143
3,0.5735520338618273,0.6003240084938449
4,0.5548281578640896,0.5871317752265298
5,0.5377160986625688,0.5746292901424821
6,0.52169149515559,0.5636369248924638
7,0.5068899971844146,0.5535027372142033
8,0.4926976922508325,0.5450553717791696
9,0.4795020744743884,0.5369547169422851
10,0.4672526251008083,0.5293928016719327
11,0.4553820464673062,0.5210238189807387
12,0.4437939261448864,0.5142939903092926
13,0.4327599920035975,0.507957612675053
14,0.42165861461731263,0.5015449333229868
15,0.4117271203346277,0.4967807980410696
16,0.4024518425192934,0.49204446090212905
17,0.3931479404833513,0.4872509722187485
18,0.384345791242956,0.4829669714991293
19,0.37595332836764106,0.4802460028356447
20,0.3680723739093521,0.47680545838230104
21,0.3603520426964582,0.47434861548273494
22,0.35277690100233394,0.46982985213443235
23,0.34558201917457265,0.46631552455358427
24,0.3385944634452329,0.4627244219196999
25,0.33175610002653866,0.4600333762940188
26,0.32519396817261303,0.45732636274504945
27,0.3191144313453484,0.45456388425055
28,0.3131091876091357,0.4518067806731931
29,0.3068729410225714,0.44850576489491656
30,0.30123505337722234,0.44618408385055114
31,0.2953697599669595,0.44365128112707386
32,0.2902107908855219,0.4419837261307644
33,0.285065573819583,0.44040851771593964
34,0.2800239464155074,0.43790122197431247
35,0.27508933401202834,0.4361127400532894
36,0.2702168651166685,0.4338709360715614
37,0.26545116519689615,0.43202555985674185
38,0.2607914407983383,0.43029025979252944
39,0.2563278227022405,0.4283740927505352
40,0.25183415695429323,0.4265324265949692
41,0.24756667458191847,0.42542165065156246
42,0.24319933571150787,0.42536361819512075
43,0.23908618170752413,0.42411559056155385
44,0.2349932241389891,0.4229138431782721
45,0.23131522205755695,0.4224506770325879
46,0.2274886484475255,0.42144848217521036
47,0.22373138365053014,0.4202113784935314
48,0.2200601498425224,0.4186414442846906
49,0.21652090924576264,0.4170718268436368
50,0.21285153803401505,0.4151903702064832
51,0.2093490949675593,0.414615685876792
52,0.2058755700493375,0.4133569659643048
53,0.20245136734628258,0.412433710362128
54,0.19906510427456175,0.41142464597827033
55,0.19598148269587704,0.4109360619324015
56,0.1926343570535166,0.41070548942139656
57,0.18951788301361402,0.40954205859448034
58,0.186425047296382,0.40937968852280104
59,0.18353722326372368,0.4085207739749376
60,0.1806220738188152,0.4079616101559816
61,0.17769800570438948,0.40787191878353446
62,0.17488441442867925,0.4064095623757803
63,0.17221855188906035,0.4059219978247164
64,0.16949568191253078,0.4058996486565053
65,0.16686676207216708,0.4070315986130788
66,0.16438772120324174,0.4068930087853558
67,0.1618434957448834,0.40648786941919046
68,0.15931189715832317,0.40587209744764674
69,0.15698408989093676,0.40577552670264455
70,0.15465358219002445,0.40503035130291565
71,0.15230883606738366,0.40494619255080677
72,0.15008338489305967,0.405130893916289
73,0.14799971028716122,0.40523949258671194
74,0.14566891899145765,0.40485442649883835
75,0.1434647230360469,0.40528043531401275
76,0.1412831986904802,0.4055696458357825
77,0.13938353878713408,0.40582098760427016
78,0.1372659140733529,0.40604328785066063
79,0.1352640403661583,0.40694152283810725
80,0.13342501962103265,0.40710612404702656
81,0.1314135072381963,0.4066565586182965
82,0.12939040365638707,0.406925648241708
83,0.12760752937643444,0.4069025494659891
84,0.125924678308206,0.4070480960787031
85,0.12420483854295297,0.40689574820866065
86,0.12244654049940402,0.4077902100534304
87,0.1207080292945098,0.4080590314637172
88,0.11899376829023212,0.40813690716973905
89,0.11740981749134799,0.4084007372063638
90,0.11590947544287115,0.4089869232651206
91,0.114392412698805,0.40955486659230955
92,0.11285204431895965,0.4097164110234956
93,0.1113489775611002,0.4097881348453961
94,0.1098130417508189,0.40994130615081537
95,0.10832015209792878,0.41022711269800693
96,0.10701213618069434,0.41112760714104835
97,0.10551680495180747,0.41056264721547553
98,0.10421279492787695,0.4107214240782572
99,0.10290970068226099,0.4107627276844328
100,0.101582028255355,0.41085970225307183
101,0.10026634129634682,0.4109357645074206
102,0.09888881360340014,0.4109039315822365
103,0.09765952828417657,0.41105770209474685
104,0.09645351919488582,0.4111669328979226
105,0.0952896552409905,0.41122286533425273
106,0.09404336318826337,0.4117419757937566
107,0.09285148490990115,0.4123427988193822
108,0.09161836421921071,0.41280301720575957
109,0.09046987138191773,0.4132542534758512
110,0.08938351261619153,0.4140245324516911
111,0.08827406130205237,0.4149200082255236
112,0.08709457068838795,0.4149974902646929
113,0.08602251685985134,0.41606734390580824
114,0.08499068545711373,0.41602697935985405
115,0.08389716117443156,0.41600814442914225
116,0.08293888155775611,0.41673309322229624
117,0.08204968404464057,0.41681330873383526
118,0.08102328431250456,0.41764819163210276
119,0.08010559904508824,0.41748948860087925
120,0.07919173627527944,0.41815352294486413
121,0.07832030739755334,0.41861175350112084
122,0.0773977572607412,0.41913737200780815
123,0.07643707347824914,0.41992627038601077
124,0.07550690957241923,0.420466596701514
