0,0.44703975319862366,0.5325390100479126
1,0.3765764534473419,0.4647711515426636
2,0.37050896883010864,0.44395601749420166
3,0.36454612016677856,0.42786547541618347
4,0.3651851415634155,0.4301464557647705
5,0.3612724244594574,0.42593392729759216
6,0.36224326491355896,0.4264523386955261
7,0.3626634478569031,0.4289293587207794
8,0.36038944125175476,0.42599549889564514
9,0.3564872443675995,0.4247339069843292
10,0.3551306426525116,0.4221278727054596
11,0.3530978858470917,0.4205143451690674
12,0.3529490828514099,0.42022910714149475
13,0.35264548659324646,0.4215035140514374
14,0.3526139557361603,0.42084208130836487
15,0.3529679775238037,0.4210883677005768
16,0.3520936965942383,0.41956979036331177
17,0.35228338837623596,0.41985175013542175
18,0.3515930473804474,0.4182867705821991
19,0.3509564697742462,0.4167316257953644
20,0.3515909016132355,0.4177221357822418
21,0.35220298171043396,0.4178660213947296
22,0.3519744575023651,0.41695940494537354
23,0.35125744342803955,0.4159480929374695
24,0.35170644521713257,0.41744258999824524
25,0.35171326994895935,0.41750356554985046
26,0.35092562437057495,0.4164746105670929
27,0.3507833778858185,0.41759228706359863
28,0.35085439682006836,0.41772255301475525
29,0.3510722815990448,0.41850122809410095
30,0.3511033058166504,0.4182620942592621
31,0.3510880470275879,0.41802579164505005
32,0.3507777154445648,0.41825398802757263
33,0.3504650592803955,0.4180712103843689
34,0.3499382734298706,0.41731908917427063
35,0.3498651683330536,0.41733795404434204
36,0.35003888607025146,0.41741877794265747
37,0.3495219647884369,0.417944073677063
38,0.3493247330188751,0.41752302646636963
39,0.3491763770580292,0.41721034049987793
40,0.34930354356765747,0.41712069511413574
41,0.34892478585243225,0.41675907373428345
42,0.34892162680625916,0.4163457155227661
43,0.3491035997867584,0.4162987470626831
44,0.34919238090515137,0.4164472818374634
45,0.34903350472450256,0.41648566722869873
46,0.3492216467857361,0.41645652055740356
47,0.3490770757198334,0.41622915863990784
48,0.34867507219314575,0.4163267910480499
49,0.3480706810951233,0.41604477167129517
50,0.3482353389263153,0.41683274507522583
51,0.3484765291213989,0.417056679725647
52,0.3487585484981537,0.41697898507118225
53,0.3488483428955078,0.4167938828468323
54,0.34874001145362854,0.41716355085372925
55,0.3489988148212433,0.4173519015312195
56,0.3490931987762451,0.4174862205982208
57,0.3485293686389923,0.41670742630958557
58,0.34876054525375366,0.4164283275604248
59,0.3482685089111328,0.4160640835762024
60,0.3484348952770233,0.4162464141845703
61,0.34832775592803955,0.4160732626914978
62,0.3480541408061981,0.4158066511154175
63,0.34774982929229736,0.4154212176799774
64,0.3477725088596344,0.4153015613555908
65,0.3475072383880615,0.4152054488658905
66,0.347696989774704,0.4152163863182068
67,0.3477066159248352,0.41573813557624817
68,0.3479258418083191,0.41609758138656616
69,0.34792909026145935,0.41600629687309265
70,0.34797120094299316,0.41584452986717224
71,0.3478580713272095,0.4155638813972473
72,0.34808433055877686,0.41556113958358765
73,0.3480372130870819,0.4157608449459076
74,0.34823158383369446,0.41574668884277344
75,0.3483907878398895,0.4158714711666107
76,0.34848645329475403,0.41591620445251465
77,0.34854069352149963,0.41585785150527954
78,0.34853610396385193,0.4159487187862396
79,0.34851229190826416,0.4159812927246094
80,0.34838831424713135,0.4159605801105499
81,0.34859001636505127,0.4165084660053253
82,0.34870994091033936,0.4164994955062866
83,0.34867289662361145,0.4164147973060608
84,0.3487602472305298,0.4165017604827881
85,0.3487480878829956,0.41644200682640076
86,0.3487403094768524,0.416320264339447
87,0.3487536907196045,0.416467547416687
88,0.34878262877464294,0.41632524132728577
89,0.3486819565296173,0.41643425822257996
90,0.34859418869018555,0.41617071628570557
91,0.34872540831565857,0.4161401093006134
92,0.34889864921569824,0.41625598073005676
93,0.34903374314308167,0.41638123989105225
94,0.3490450084209442,0.4164835810661316
95,0.3491385877132416,0.4164400100708008
96,0.34915971755981445,0.41636019945144653
97,0.3493185043334961,0.4167739152908325
98,0.34935885667800903,0.4166910946369171
99,0.34936875104904175,0.4166785180568695
100,0.34937784075737,0.4167073667049408
101,0.3495084345340729,0.41672763228416443
102,0.3494250178337097,0.4168156385421753
103,0.3494487702846527,0.41702979803085327
104,0.3493202030658722,0.41698595881462097
105,0.3492973744869232,0.4169981777667999
106,0.3492891490459442,0.4169537127017975
107,0.3492692708969116,0.4168247878551483
108,0.3491002917289734,0.4165061414241791
109,0.34916529059410095,0.41658493876457214
110,0.3493465483188629,0.4167693257331848
111,0.3493352234363556,0.4167371392250061
112,0.34930241107940674,0.4167585074901581
113,0.34934577345848083,0.41664791107177734
114,0.3494519293308258,0.41679078340530396
