0,0.44108128547668457,0.5014939308166504
1,0.38933515548706055,0.43846747279167175
2,0.3785354495048523,0.42991164326667786
3,0.36867642402648926,0.4233931601047516
4,0.36373960971832275,0.4163144826889038
5,0.36483514308929443,0.413379043340683
6,0.3637526333332062,0.4113335907459259
7,0.36038053035736084,0.40839749574661255
8,0.3604500889778137,0.40662330389022827
9,0.36038798093795776,0.405394583940506
10,0.3591552972793579,0.4017430245876312
11,0.35912540555000305,0.4026799499988556
12,0.35833650827407837,0.40252795815467834
13,0.3581025302410126,0.4044130742549896
14,0.3579486012458801,0.40329110622406006
15,0.3577669560909271,0.40436869859695435
16,0.35840511322021484,0.40601763129234314
17,0.357292503118515,0.40523847937583923
18,0.35642102360725403,0.4056134521961212
19,0.3572355806827545,0.4062366783618927
20,0.3567052185535431,0.40532174706459045
21,0.3562624156475067,0.4050753116607666
22,0.3550266921520233,0.40429791808128357
23,0.35509705543518066,0.40401244163513184
24,0.3549225330352783,0.40323933959007263
25,0.35467711091041565,0.40254873037338257
26,0.35445716977119446,0.4031568467617035
27,0.3546871244907379,0.4033246636390686
28,0.3547256588935852,0.4039309322834015
29,0.354386568069458,0.40304258465766907
30,0.35385438799858093,0.40324583649635315
31,0.3542310893535614,0.4032624363899231
32,0.35471734404563904,0.40312135219573975
33,0.3543829917907715,0.4024644196033478
34,0.35397467017173767,0.402086466550827
35,0.3534086346626282,0.40152332186698914
36,0.35305115580558777,0.40097230672836304
37,0.35278260707855225,0.4005199074745178
38,0.35275471210479736,0.40081143379211426
39,0.3528359532356262,0.4006744623184204
40,0.3532692790031433,0.4010946452617645
41,0.35336434841156006,0.40138372778892517
42,0.35336482524871826,0.4015466272830963
43,0.35337376594543457,0.40206244587898254
44,0.35339218378067017,0.4021533131599426
45,0.3535836338996887,0.4021764397621155
46,0.3536226153373718,0.4022301435470581
47,0.3536432385444641,0.40225785970687866
48,0.35342147946357727,0.4017714560031891
49,0.3536904752254486,0.4023483097553253
50,0.35314202308654785,0.40135657787323
51,0.352512389421463,0.4005977511405945
52,0.3526264429092407,0.40103602409362793
53,0.352725088596344,0.4012184739112854
54,0.3527875542640686,0.40074071288108826
55,0.35300740599632263,0.4006984531879425
56,0.35290226340293884,0.40029576420783997
57,0.35274893045425415,0.40005823969841003
58,0.35250377655029297,0.3998244106769562
59,0.3526819050312042,0.4001011252403259
60,0.3529685437679291,0.400166779756546
61,0.35304269194602966,0.4001332223415375
62,0.353243887424469,0.4000978469848633
63,0.35307803750038147,0.39984744787216187
64,0.35281291604042053,0.3998745381832123
65,0.3527698814868927,0.3997037708759308
66,0.35282376408576965,0.39972057938575745
67,0.35292983055114746,0.40008261799812317
68,0.3531060516834259,0.4002399444580078
69,0.3532189726829529,0.3999941647052765
70,0.3529405891895294,0.39993688464164734
71,0.35293346643447876,0.4001444876194
72,0.3527105748653412,0.3998126685619354
73,0.35247787833213806,0.3999522626399994
74,0.35214799642562866,0.39934855699539185
75,0.35201624035835266,0.3991174101829529
76,0.35179558396339417,0.3987366855144501
77,0.35193681716918945,0.3990556597709656
78,0.3520083427429199,0.39952778816223145
79,0.35186097025871277,0.3994215428829193
80,0.3518349230289459,0.39913085103034973
81,0.3515232801437378,0.3988686800003052
82,0.3514711558818817,0.3988211750984192
83,0.35148319602012634,0.3989439606666565
84,0.3515756130218506,0.3989206552505493
85,0.35168254375457764,0.3990938067436218
86,0.35148587822914124,0.399008184671402
87,0.35173648595809937,0.39935192465782166
88,0.351814866065979,0.39948347210884094
89,0.35191407799720764,0.3993992209434509
90,0.351913720369339,0.3996671736240387
91,0.3518276810646057,0.3993518650531769
92,0.351889044046402,0.3994106352329254
93,0.35189709067344666,0.39952996373176575
94,0.3519807755947113,0.3995859622955322
95,0.35216036438941956,0.3992595672607422
96,0.3520854711532593,0.3991519808769226
97,0.3519788086414337,0.3992665410041809
98,0.35203319787979126,0.3993697762489319
99,0.35209575295448303,0.3993920683860779
100,0.3521186113357544,0.39942440390586853
101,0.35206398367881775,0.39941510558128357
102,0.3519500494003296,0.39920690655708313
103,0.35187697410583496,0.3991706967353821
104,0.351895272731781,0.39926841855049133
105,0.35199418663978577,0.3992578387260437
106,0.35196298360824585,0.39917775988578796
107,0.3519420325756073,0.3991660475730896
108,0.35183876752853394,0.39914876222610474
109,0.3517592251300812,0.3991662859916687
110,0.35175615549087524,0.3992755711078644
111,0.3515242636203766,0.39928218722343445
112,0.35160505771636963,0.3992350101470947
113,0.3516445755958557,0.3992708921432495
114,0.35178348422050476,0.39936336874961853
115,0.3518243134021759,0.3993076980113983
116,0.35166582465171814,0.3991656005382538
117,0.3516687750816345,0.3992135226726532
118,0.35177603363990784,0.39927977323532104
119,0.35177427530288696,0.39940911531448364
120,0.35172733664512634,0.3993563652038574
121,0.35183313488960266,0.39938268065452576
122,0.35178589820861816,0.3992992341518402
123,0.35170862078666687,0.39913854002952576
124,0.3516192138195038,0.3991944491863251
125,0.35167455673217773,0.39931872487068176
