0,0.4346350133419037,0.5057364702224731
1,0.3890714943408966,0.45573684573173523
2,0.37016966938972473,0.4220397174358368
3,0.36764490604400635,0.4212091863155365
4,0.3586719036102295,0.4192325174808502
5,0.35523104667663574,0.41516247391700745
6,0.3550284206867218,0.41332751512527466
7,0.3530346155166626,0.4124603867530823
8,0.35501977801322937,0.4119853079319
9,0.352632999420166,0.4084859788417816
10,0.35192540287971497,0.4086945950984955
11,0.35147756338119507,0.4073534309864044
12,0.3492559492588043,0.40305447578430176
13,0.34902986884117126,0.402626633644104
14,0.3495905101299286,0.4018404185771942
15,0.34970447421073914,0.40228670835494995
16,0.34970659017562866,0.4016813337802887
17,0.3498219847679138,0.40064963698387146
18,0.3498584032058716,0.40038585662841797
19,0.3497224748134613,0.39911356568336487
20,0.34942322969436646,0.397868812084198
21,0.3493582010269165,0.397522509098053
22,0.349971204996109,0.39735105633735657
23,0.3498463034629822,0.39795827865600586
24,0.3499428331851959,0.39793071150779724
25,0.35034075379371643,0.39806845784187317
26,0.35047727823257446,0.3979749381542206
27,0.35043054819107056,0.39954304695129395
28,0.350928395986557,0.39902329444885254
29,0.35024017095565796,0.3986194431781769
30,0.35073915123939514,0.3990817070007324
31,0.35090669989585876,0.39899832010269165
32,0.3515123724937439,0.39858463406562805
33,0.35112476348876953,0.39830318093299866
34,0.3503977358341217,0.39836281538009644
35,0.35063067078590393,0.39725396037101746
36,0.35020583868026733,0.3967917263507843
37,0.35009053349494934,0.3966687023639679
38,0.350411981344223,0.39668112993240356
39,0.34995970129966736,0.39595240354537964
40,0.3498455882072449,0.395458459854126
41,0.3498680889606476,0.39559638500213623
42,0.3499385416507721,0.39549195766448975
43,0.35029035806655884,0.39527520537376404
44,0.35066530108451843,0.39552727341651917
45,0.35032349824905396,0.39561933279037476
46,0.35052913427352905,0.39540043473243713
47,0.3500177562236786,0.39509332180023193
48,0.3497519791126251,0.3951321840286255
49,0.34958040714263916,0.39505234360694885
50,0.34945473074913025,0.3947053849697113
51,0.3494350016117096,0.3950919508934021
52,0.34937313199043274,0.3945995569229126
53,0.3491511046886444,0.3939664661884308
54,0.34904852509498596,0.3941001892089844
55,0.3486954867839813,0.3943648934364319
56,0.3489410877227783,0.3945388197898865
57,0.3486224412918091,0.3945389688014984
58,0.3485757112503052,0.3943323791027069
59,0.3484671115875244,0.3941035866737366
60,0.34824132919311523,0.39390912652015686
61,0.348191499710083,0.3940187394618988
62,0.3484663665294647,0.39434826374053955
63,0.3484755754470825,0.3943488299846649
64,0.3486506938934326,0.3941831886768341
65,0.3486140966415405,0.39417195320129395
66,0.34867843985557556,0.39413022994995117
67,0.34884801506996155,0.39425233006477356
68,0.3490311801433563,0.39463403820991516
69,0.3489340543746948,0.3945126235485077
70,0.34878385066986084,0.39467698335647583
71,0.34871482849121094,0.3946146070957184
72,0.3488607108592987,0.39476367831230164
73,0.3488111197948456,0.3949083983898163
74,0.34883761405944824,0.39477553963661194
75,0.34903484582901,0.3951341211795807
76,0.34894484281539917,0.3951529860496521
77,0.3489477038383484,0.39527538418769836
78,0.34901338815689087,0.395221084356308
79,0.34882572293281555,0.3947545886039734
80,0.3488767743110657,0.39468568563461304
81,0.34881770610809326,0.39454758167266846
82,0.3488246500492096,0.39432641863822937
83,0.3486747443675995,0.3940449059009552
84,0.3485894799232483,0.39415889978408813
85,0.34849244356155396,0.3940240442752838
86,0.34853166341781616,0.39402416348457336
87,0.3486059010028839,0.3943023383617401
88,0.3486032783985138,0.39427655935287476
89,0.34869831800460815,0.39412590861320496
90,0.3484715223312378,0.3940076529979706
91,0.34854674339294434,0.3941737711429596
92,0.34828829765319824,0.39427176117897034
93,0.3482467830181122,0.39412808418273926
94,0.34816774725914,0.3939163386821747
95,0.34814193844795227,0.39408883452415466
96,0.34818997979164124,0.39422208070755005
97,0.34808194637298584,0.3940815031528473
98,0.34792521595954895,0.3941432237625122
99,0.34797433018684387,0.3942948877811432
100,0.3480103313922882,0.39431634545326233
101,0.34798839688301086,0.3946249783039093
102,0.34790435433387756,0.394490122795105
103,0.3479170799255371,0.39455488324165344
104,0.34798669815063477,0.39444583654403687
105,0.34800148010253906,0.39431795477867126
106,0.3480834364891052,0.3941936194896698
107,0.34809041023254395,0.39410436153411865
108,0.3479999005794525,0.39399272203445435
109,0.34774577617645264,0.3940272629261017
