0,0.6326778576619602,0.6327630641413935
1,0.5817324278230551,0.5799992423593832
2,0.5380983743424695,0.5362264628387117
3,0.5053112752413829,0.5041399279218399
4,0.47934814993857283,0.4782840288827565
5,0.4576578911224737,0.45679285559022215
6,0.43970936450979375,0.4395485152375464
7,0.4254083475005191,0.425056979254672
8,0.4141600345852367,0.4142539781116684
9,0.40351430020591084,0.40303532267179176
10,0.39514437281544157,0.3941198549071155
11,0.3883977237333887,0.3871652232127022
12,0.3834288672091293,0.382010223906922
13,0.37928898706784675,0.378451057044166
14,0.37565570548259275,0.3760386652850032
15,0.37138723244566724,0.3724218946006816
16,0.3680430060605274,0.3695303784511238
17,0.3662040769591812,0.36851358365610665
18,0.36422428709856036,0.36810642497637475
19,0.3616233648255814,0.36617417528771945
20,0.3601081315861192,0.36532955525024247
21,0.35829897655601123,0.36464388667687736
22,0.3570874320840255,0.36379820740539426
23,0.3554538460664971,0.3629346224891157
24,0.3537633479763635,0.36333719287576094
25,0.35259996247317965,0.36258782224183805
26,0.3512303551962209,0.3619671292505365
27,0.35015483868874586,0.3616459102235008
28,0.3491846635888185,0.3619766820547765
29,0.3479384446592954,0.3619003773975038
30,0.34654876269639395,0.3615175946431361
31,0.34549426715635384,0.36083526184017545
32,0.3441798483678537,0.3606115051414701
33,0.34330501112827033,0.36094047421292924
34,0.34146844773065477,0.36110015077736696
35,0.3403998931513012,0.3609995062394676
36,0.33945773474269797,0.36121988779084374
37,0.33848086808078975,0.36176607602127886
38,0.33769697525176495,0.3615701341585123
39,0.3368554606390158,0.362043171754734
40,0.33588650218672134,0.3623712768930647
41,0.3346659004490241,0.362615110227093
42,0.3342066835591431,0.3630998771756134
43,0.33326885100879017,0.3630846053401529
44,0.3327923306859081,0.36354679587125305
45,0.3320059707658499,0.3630486087191404
46,0.3312976790689023,0.3628556711985241
47,0.3302174987455011,0.36336815568250247
48,0.32940018190233944,0.3636229735635219
49,0.32824953740353335,0.3636365609953167
50,0.3273998104192622,0.3639151319438698
51,0.32630111001522705,0.3646982481080551
52,0.32564432306807173,0.36440633776497255
53,0.3246501191773948,0.36425175700832696
54,0.3240085741214182,0.3647344750580196
55,0.3235874788573678,0.36448702108988545
56,0.32315708975723284,0.36512222720548937
57,0.3223671136900436,0.3652599622053921
58,0.3217586884862957,0.36539856541336846
59,0.32101707416251385,0.3655224040550152
60,0.3203075658179333,0.3651415957763158
61,0.3195525007786545,0.365652141286802
62,0.318660765655281,0.3656010955141068
63,0.3176408093897079,0.36599887094238287
64,0.3166791170274432,0.3658263922858534
65,0.3159971860292082,0.36591855306675
66,0.31577007847106864,0.36598711145782675
67,0.3149187630857212,0.3670028082709668
68,0.3139899202095446,0.36698590476589293
69,0.31284934684947746,0.3667411162801903
70,0.31222895794400607,0.36704190154992283
71,0.311483659881558,0.36735115260417617
72,0.31072781753962486,0.367848475862717
73,0.31008140589311667,0.3682641283617571
74,0.3092025131614237,0.36902035692474816
75,0.3081465644033776,0.3695476367408935
76,0.30736490209501316,0.3698032752732697
77,0.3067978429107835,0.3705001236285939
78,0.3061717087248235,0.3707792866432215
79,0.30518389223421927,0.3705993049680179
80,0.3046079785588836,0.37075231114957946
81,0.3038829241612161,0.37102465493795145
82,0.3027468794340047,0.3715014621909245
