0,0.6308789089536614,0.6339228832761798
1,0.5736186723508444,0.5794455259561585
2,0.5295836658836863,0.534680337707555
3,0.49867429342512803,0.5060064820872471
4,0.469397797272979,0.47774107666037946
5,0.4482766591829319,0.45830378980697783
6,0.43254489835314575,0.4431470353008327
7,0.4208160096228717,0.43196085244163596
8,0.4099923743230032,0.42202219678341035
9,0.4020430690558382,0.4144761740428633
10,0.3936844970432759,0.40620883130631363
11,0.38819812593005953,0.40189493579603786
12,0.3821932601506264,0.3972927487849032
13,0.3783494985248823,0.3943869419958026
14,0.3748691427879291,0.3913302565764963
15,0.37120730377906974,0.3883160165419905
16,0.36764847426979513,0.38549519396783655
17,0.3650369063300284,0.3838431317707187
18,0.3625740059718473,0.38170964349287034
19,0.3607136841496228,0.3802693563532637
20,0.3594864584414798,0.37982467171510376
21,0.35789406946463176,0.3795947225291059
22,0.3565735336421996,0.3788619111309933
23,0.35446383285100014,0.37808758858083685
24,0.35305640811011907,0.3769637897479361
25,0.35143623901232,0.3757594093715507
26,0.35051425667696223,0.37497217956243317
27,0.3492644553960756,0.3744483324938646
28,0.34798822582494116,0.37361740377764263
29,0.3472489434091224,0.3735208414740448
30,0.34600874012622856,0.3726271077104374
31,0.344788003205461,0.3730513170906947
32,0.34402661835764464,0.37273439791991764
33,0.3433479655488649,0.3725925857202307
34,0.34238705048925455,0.37322373730370917
35,0.34167690002509,0.37277316316042763
36,0.34103454387069143,0.3727672096944026
37,0.34030776588887734,0.3731167074884208
38,0.33966050934817965,0.37402375937744053
39,0.33919128891109496,0.3739400345535146
40,0.3386273389374827,0.3739483785744412
41,0.3380982661960133,0.3743242683274377
42,0.33740007943357214,0.3749813173970759
43,0.33609769193833056,0.37501921047020936
44,0.3356159670672411,0.3749825246576378
45,0.33478891704301633,0.3752498619871347
46,0.3334571610257475,0.37593513451623345
47,0.3325056411895245,0.37535357381358486
48,0.3318601082329734,0.3754083069851447
49,0.3306862798376073,0.3754642558776382
50,0.3296692638038137,0.3761712138280434
51,0.3289233912133167,0.3761443538756534
52,0.32826768573072396,0.3758941650739993
53,0.3274119430998235,0.37628983212182693
54,0.32677921873918536,0.3773349696163698
55,0.32611077225221485,0.377531350961188
56,0.32529501001436184,0.37731731405199925
57,0.32485211648022216,0.37751460763985367
58,0.3242881665066099,0.3773110772036219
59,0.3238321940104167,0.3773619948763056
60,0.3228951725584856,0.37732015509944244
61,0.321833546111486,0.3781953870552923
62,0.3212912930206603,0.37862642586904455
63,0.3207619837088178,0.37871923349230385
64,0.3198811308226052,0.3785812898509692
65,0.3192672307045093,0.378906955165498
66,0.31811716073375207,0.3787168256584262
67,0.3176761597625969,0.3797770402023131
68,0.31723833559359427,0.38005003850209124
69,0.31665184384300593,0.38079710056275484
70,0.31590701892130396,0.38124901705755465
71,0.31561495589787514,0.38122279484741517
72,0.31482589231641056,0.3817780914386891
73,0.3140560585266992,0.3816095681366843
74,0.3135324606995778,0.3822557511172521
75,0.31324330411216084,0.3823453049105317
76,0.31257705435008304,0.38225664114418734
77,0.311654767852817,0.38288896690600155
78,0.3107585040965878,0.3824215091950912
79,0.309956733306513,0.3834658799332576
80,0.3090112629126869,0.38376970778991126
81,0.3080989799626246,0.38387764658793355
82,0.30737213438927535,0.38429947380489915
83,0.3064916870522737,0.3846074055728395
