0,0.6242612245206949,0.6258216764464625
1,0.5684546790645764,0.5686801697263775
2,0.5279059763894657,0.5292910326941627
3,0.49027334152002006,0.4925150311849109
4,0.4693248998023083,0.4724338325208815
5,0.4523302925253495,0.45599102445408846
6,0.4335481257137666,0.43772050654483613
7,0.42061428268618495,0.425951921353107
8,0.4108370995336725,0.4168936081423058
9,0.40289468860309385,0.410237542763689
10,0.39537729324560494,0.4041338362310111
11,0.38815294098880465,0.3971118540279139
12,0.3821333402547065,0.39148307225677104
13,0.37835436511541387,0.38815679336249276
14,0.3737058924678156,0.384680209469029
15,0.37038457961309523,0.3823231417423089
16,0.3671468098958333,0.380308580123746
17,0.3645304091613026,0.3788468899363847
18,0.3625676861633098,0.37761182537910515
19,0.360830178160472,0.37771742719307355
20,0.3594131892173657,0.37616747317522775
21,0.35750183578609496,0.3751802695075033
22,0.35517634901889533,0.3753894745695028
23,0.3531224450399709,0.37509133533460376
24,0.3522467629061981,0.3750145490769121
25,0.35061787450036336,0.37457253047910144
26,0.34898199037063954,0.37423999068227953
27,0.3479404724053502,0.37390825109102205
28,0.3465680938754499,0.3737973755336378
29,0.3449235580292255,0.3733503979080083
30,0.34380356629161474,0.3726034228662441
31,0.34258032848404624,0.3740731659123613
32,0.3417137374117525,0.3744296452592525
33,0.3404681606018134,0.37428601258414523
34,0.3397530083640469,0.37493050462413263
35,0.33867134102687224,0.3755149666976424
36,0.3375733165381887,0.3756020363753508
37,0.3366707329734219,0.37650336986486466
38,0.33569842874013706,0.37749073205639666
39,0.334491176330634,0.37761745305563454
40,0.33346993582589285,0.37902996619043694
41,0.33298763642675455,0.3792864266812369
42,0.3323508227782392,0.37961011191616395
43,0.33144928688226744,0.37973206839318197
44,0.3307823274090705,0.38013577662339954
45,0.32983989863432656,0.3804306726138321
46,0.3291130530609773,0.38049537925720334
47,0.3285186531007752,0.3805922341273701
48,0.327305452636178,0.3810418311556614
49,0.3266331196359358,0.3812792942518643
50,0.3258675441129395,0.38119068812061363
51,0.324773946869809,0.3817333290288025
52,0.32365253570995983,0.3818606472840604
53,0.32261439732142855,0.38191616524293603
54,0.3209665832857489,0.3824011936945529
55,0.3196765650414417,0.381903963605455
56,0.31892613002232145,0.38216207867428126
57,0.31799079835876937,0.38280830732691123
58,0.31721464476052047,0.38298094387444287
59,0.3166676940580011,0.38336117103033934
60,0.31603128595869673,0.3837237401127297
61,0.31520795346890573,0.3837175691042333
62,0.3142215564005399,0.38420409317579185
63,0.3134720676629118,0.38497038082497304
64,0.3127854390529831,0.3853239863397867
65,0.31184449729201275,0.38607424210548624
66,0.3112986956455911,0.38605192185392667
67,0.31071889545698367,0.38644943350542704
68,0.3094458088922342,0.3871415109097212
69,0.308495674682482,0.3877187097353997
70,0.3076928900193798,0.38875856545699167
71,0.30709287996175944,0.3887430729634086
72,0.306241801146785,0.38834028028834566
73,0.3054096479616556,0.38794349218368174
74,0.305018766113822,0.38817198802968056
75,0.3042391653472799,0.38770156767431463
76,0.3036044808321221,0.38795482148431504
77,0.30317983701247575,0.3881212182642321
78,0.3022786052784122,0.388193938644229
79,0.30162330534503046,0.3888923179030202
80,0.3010533735205565,0.3889228781678099
