0,0.6225344635719476,0.6156994390385255
1,0.5765012485508375,0.5670488844510148
2,0.5308542515616348,0.5165388003198031
3,0.5013530473508444,0.48579202094812973
4,0.47632288800785577,0.4599973754704568
5,0.45601761354296444,0.4395258822843635
6,0.4370490968689438,0.4196827742152998
7,0.42547864269708613,0.40851029953929546
8,0.41397716568685977,0.39618372699606863
9,0.4045718373650332,0.3876587046263978
10,0.3973923658875796,0.38028052287428193
11,0.390926390655281,0.37440289499468626
12,0.38663000231433414,0.3706074796608288
13,0.38176077571290146,0.3659431834742262
14,0.378453961242473,0.36226350233938037
15,0.37599129745466503,0.36008362783310605
16,0.3728224373074993,0.35702441932551493
17,0.36989626456732766,0.35464394403844646
18,0.3678035292514535,0.35308155083472365
19,0.3655455664278793,0.35081447642036245
20,0.3641262793725775,0.3505882764635552
21,0.3627619442353613,0.34972303668847454
22,0.3608524157755399,0.34960680416304946
23,0.3592270421295335,0.3488476937163934
24,0.3577104570593681,0.347795471100973
25,0.35632540511662514,0.3475505624680497
26,0.3551937538391992,0.34701077419449133
27,0.35412144792964423,0.34684118658199603
28,0.3531680693262043,0.3465863809244825
29,0.3522992139374827,0.3466631783713733
30,0.3507340643493044,0.3471739512092841
31,0.34991346931668743,0.3469525473870888
32,0.34883170059220997,0.3468393441515264
33,0.34798535318469687,0.3466435101182524
34,0.3469051728612957,0.34697083994637173
35,0.34616940520530526,0.34685358917760073
36,0.34520632721656974,0.34763703405291774
37,0.34472798192223836,0.3474666513526906
38,0.3434360373191791,0.3472311159053114
39,0.342781007751938,0.347373915679081
40,0.34180059253443384,0.34757232506946967
41,0.3407838130710133,0.34818124193460553
42,0.33973702296598146,0.34853083764124765
43,0.33816910212486156,0.3484197769760379
44,0.337651959289348,0.3491344180052799
45,0.33686627528464147,0.34939258339426715
46,0.3358128274133963,0.3498278025629567
47,0.3350227837546719,0.34992228964107425
48,0.3343519715639708,0.35005064911047584
49,0.33352982192604513,0.35003158178957566
50,0.3329579975385867,0.3505410895156399
51,0.3321462907928433,0.3508521312742797
52,0.3308729676577208,0.350788037426547
53,0.3300549411034399,0.35061498075547803
54,0.3288496488484565,0.3505962834155849
55,0.32803956429955705,0.3509536904997159
56,0.32718003654268757,0.35115939533624213
57,0.3266023654874377,0.351405189603038
58,0.32579532255762045,0.3511203136433888
59,0.3254013990907046,0.3516416991128288
60,0.3249482316432205,0.35172943627666486
61,0.32436468012441166,0.35244365146919915
62,0.3235303978059247,0.3524842269800438
63,0.32246201220540904,0.3527416558398239
64,0.32145574322570597,0.35287084667332097
65,0.3205151394224114,0.35203227754311217
66,0.3196723405704942,0.3517031806314249
67,0.3185157142208264,0.3511005951500014
68,0.3178122891144103,0.3511091945829072
69,0.31703741975532945,0.3514739437281397
70,0.316344572724166,0.35137706171640304
71,0.3155245184238303,0.35119883992547035
72,0.3141049610023879,0.3506294495909815
73,0.31261733890503873,0.350788588658081
74,0.3119292570771041,0.3507576147985998
75,0.3111198822393238,0.3512205461079551
76,0.3101010750298484,0.35118146292279545
77,0.30947608989998615,0.3513103449785275
78,0.3083954364358389,0.35144117362892463
