0,0.6194755410567206,0.6241138540930155
1,0.571276896023671,0.5806810943997834
2,0.5218274020409399,0.5352019447540824
3,0.4838670158175007,0.5010677009954808
4,0.4572574450724149,0.4781915503213437
5,0.4384303298899502,0.46186587495395864
6,0.4245922811007579,0.44983533246219826
7,0.413167824644847,0.44300847917761177
8,0.40106856809766056,0.4336322807675731
9,0.39134836460928846,0.42705190368304213
10,0.3851434616815476,0.42291895853281286
11,0.37894666973802604,0.4193879113478711
12,0.3728929014829042,0.41512129920338015
13,0.36733447779320666,0.4119959007922929
14,0.36448008726337555,0.41052001066926463
15,0.3617497272005641,0.40964443920815136
16,0.35756631811063816,0.40803660506128797
17,0.35456491599183276,0.40633315717468305
18,0.3520686254152824,0.40570020935205814
19,0.35037173992507614,0.40521108446585763
20,0.34931136392147705,0.40600361711367405
21,0.3479036350186877,0.40573035368321414
22,0.3470262968923034,0.4057905187509962
23,0.34526209023307725,0.40562726441660724
24,0.3440112412833956,0.40559178613186864
25,0.34278398177948505,0.40589925267318966
26,0.34161265427091986,0.4060313023601198
27,0.34044923497196844,0.4062309586930356
28,0.33904637265971066,0.4060188385443073
29,0.33785588295092744,0.4061904271467269
30,0.33638012316799903,0.4058433358975901
31,0.3352184950447294,0.40641382958790484
32,0.33429894600463733,0.40722070368734115
33,0.3332399894232766,0.407432727423588
34,0.3316902169093473,0.4072840692460557
35,0.330522843505589,0.40739143818569523
36,0.3298340857623027,0.407507604897409
37,0.3286545796779831,0.40772740206088653
38,0.32724472164183627,0.4080414740535494
39,0.3260695414157669,0.40848633905444437
40,0.32510061675924,0.4088508663367554
41,0.3239761639803087,0.408924115881643
42,0.32279702964943247,0.40888107893325626
43,0.3216381727791044,0.40902347446262
44,0.3208210249147806,0.4092113067016
45,0.32019887862939506,0.40930494988520427
46,0.31909896157772705,0.40944978491937084
47,0.31781796680336377,0.4091841257519588
48,0.31719484044071844,0.4094542673388091
49,0.3162261861503322,0.4094769536969737
50,0.3150637807244082,0.40969871370127825
51,0.3143925967802637,0.40982145293071787
52,0.3133832861814784,0.4093690302419518
53,0.3128554300876419,0.4094288360787061
54,0.31197477997603473,0.4093508949315646
55,0.3108899020409399,0.4096165424076579
56,0.3104687053895868,0.409525404400707
57,0.30963087451550386,0.4098611954296527
58,0.3091967340851675,0.40994889217299374
59,0.30839421978820597,0.40988274218365384
60,0.30683272014292634,0.4096513923239691
61,0.30543884750484496,0.41030903581544514
62,0.30455691315406974,0.4105120451667076
63,0.30378596410402825,0.4109627093804709
64,0.3033547977012389,0.4111303482404906
65,0.3025198056716327,0.4108465932315153
66,0.3020029669980274,0.41088729283675435
67,0.3015566600913621,0.4109393908432664
68,0.3012700719822813,0.4109580409609883
69,0.3004467732882579,0.4109511000961804
70,0.2996613258539244,0.41102136094106756
71,0.2988291388730274,0.4113688357873774
72,0.2980728571861157,0.41137710039496267
73,0.2970870684415663,0.4116976549604615
74,0.2966673925997543,0.41171261609372906
