0,0.6104309674386902,0.6144450922874534
1,0.5668872678360838,0.5759703132987756
2,0.5305349711115789,0.5452130801506201
3,0.49957221041162514,0.5186333897611946
4,0.47233030866738906,0.4970890340936113
5,0.4489954649091174,0.478325944218914
6,0.42879555061659236,0.4631047908449109
7,0.4109353736879406,0.44968945903041585
8,0.3948915933688146,0.4397484404744648
9,0.3807679450359837,0.42993313331032584
10,0.3680943506096402,0.42200927524020504
11,0.3567884473417342,0.4149751655216785
12,0.3465315030089097,0.4101854067516169
13,0.33672505575703904,0.4071580278622958
14,0.32688539367273695,0.40265697519510285
15,0.31850837595911097,0.3991112800793656
16,0.310938887547977,0.3958409876951167
17,0.30381911486078295,0.3928765552240651
18,0.296930602142891,0.39121529732063265
19,0.29022659850328714,0.38926873055289435
20,0.2833891614731272,0.3878398890469668
21,0.277296612656776,0.38633498147900813
22,0.27177277020543605,0.3856948809265883
23,0.26596322200217115,0.3842945071919065
24,0.2601349414601857,0.3841281289777237
25,0.2550681484446025,0.3843605632362423
26,0.2500291640560438,0.38307630698579753
27,0.24497686683813216,0.383200085351867
28,0.24024326370373938,0.3823579650441245
29,0.23535275382500084,0.38374836717766575
30,0.23090431812411796,0.38464819278834866
31,0.22573265640268766,0.38615232860280324
32,0.2213287319090976,0.38617450884144877
33,0.21674412856282696,0.3872157249603218
34,0.21289987393900162,0.388605899578093
35,0.2087919451514426,0.3893594412017577
36,0.2043910165530704,0.3888543594033446
37,0.20049484308296622,0.38960924941444663
38,0.19636248494805406,0.39073082435673623
39,0.19244305872554307,0.39067681529459725
40,0.18887847728866533,0.39034462137045617
41,0.18508554137563837,0.3916920682692346
42,0.1815526403609934,0.3930044549885229
43,0.1776628883388089,0.39359313202221247
44,0.1742676607697952,0.39435046460691575
45,0.17069485358865535,0.39527863264338486
46,0.16740654858592374,0.3955201261005095
47,0.163989590649191,0.396460511675471
48,0.16081130621680223,0.3963020989129119
49,0.15745812716324298,0.3972071969255465
50,0.15399255549453453,0.39798444342074674
51,0.1508156528280988,0.39865503437975586
52,0.14802004577394273,0.4005234944459655
53,0.14486443914331626,0.4016984441607991
54,0.14136668452047726,0.4032527301453224
55,0.13862730486068645,0.4045267318215501
56,0.1357988064789884,0.4039373150106386
57,0.13239326814419775,0.4049865886260879
58,0.12942892619504767,0.4063868781436143
59,0.1267823361125315,0.4064764177189371
60,0.1239999042067876,0.4091089260235298
61,0.1215069671208001,0.40735362234775335
62,0.11887987303691971,0.40844156179397834
63,0.11599816741911442,0.4109823966981965
64,0.11325305953207007,0.41258366001907976
65,0.11114663751446478,0.4136592817809865
66,0.10896112781506868,0.4135307075249951
67,0.10643543188541087,0.41553756248291385
68,0.10424805734699208,0.4156213715163418
69,0.10232317763221864,0.4167230425577289
70,0.09988919539364541,0.41779540358923223
71,0.09783285654849143,0.4196925383768377
72,0.09587885292818464,0.4195294132620368
73,0.09389016797129893,0.42069680069334997
74,0.09211091293888608,0.421033684049672
75,0.09011387781598185,0.42313743398173176
76,0.08792844355764498,0.42485326810792945
77,0.08592995345790805,0.4251119837824891
78,0.0839031105689055,0.4251440864971314
