0,0.6100899322931117,0.6137671852953396
1,0.5669520221279957,0.5731378806923141
2,0.530391593089656,0.5408003176025045
3,0.5000897874517608,0.5126623321067337
4,0.473402840133342,0.48959959419353405
5,0.4504854443646468,0.47085348374913927
6,0.4295755830995008,0.45532528520402316
7,0.41136304878232505,0.44184090039078483
8,0.39508943273980723,0.4296428366399272
9,0.38123622213706004,0.4207561281813107
10,0.3685526218833281,0.4127782935406176
11,0.3565690063656098,0.4069890259565615
12,0.34628568795010084,0.40021721391549697
13,0.3367536432099815,0.39568197020997453
14,0.32794705535723745,0.39116777148063353
15,0.31944663243745514,0.3873490816811615
16,0.31162047144897526,0.38399899484384786
17,0.30408756148711813,0.38165416607849956
18,0.2971202519262398,0.38036590953260335
19,0.29016800279978955,0.3790247044082407
20,0.284212230754528,0.3779799290286197
21,0.2778424480671069,0.3781759552567433
22,0.27193465558906516,0.377665211924408
23,0.2662584209021547,0.3769248736044427
24,0.2608471151538641,0.37670705232605767
25,0.25504257308089007,0.3779362246081999
26,0.24996031244396946,0.3780127089702783
27,0.2446955804417972,0.377783516045307
28,0.23991349430839426,0.3785284592434686
29,0.23499052055500455,0.37806278802321536
30,0.23051043742932492,0.3790642487017388
31,0.22596337606126105,0.38021321515409473
32,0.22153310995471218,0.3808542097246398
33,0.21689908220358559,0.38086814961451304
34,0.2124777648648275,0.3826667942061585
35,0.20834624346105546,0.38289932507052704
36,0.20413441217579417,0.383474527763884
37,0.20007900943313817,0.3847848136953964
38,0.19590443701811075,0.3848716340517711
39,0.19198252485462552,0.3855030657421828
40,0.18778057822377175,0.3849193340308572
41,0.18375219968941559,0.38580996529275663
42,0.18007340331639682,0.38680192991874845
43,0.1761057908045675,0.38717097022579866
44,0.17254269596455793,0.38836254604571285
45,0.16905815412366565,0.38916858554957073
46,0.16574148251688345,0.39016941102496816
47,0.16261935805057226,0.3908738306782884
48,0.15945715924827727,0.39311482229331063
49,0.15565536910943698,0.39499671591083685
50,0.15212159172988643,0.39456499619134894
51,0.14899065206251974,0.3949673475001272
52,0.14601015160140082,0.39642390175141373
53,0.1430931661440844,0.3985880611295136
54,0.13914961992380126,0.39917566885925243
55,0.13640271234040025,0.4004266194412885
56,0.13365863568177463,0.4010617134371352
57,0.1308067512878864,0.40184579640740586
58,0.1281846912148056,0.40395697251237234
59,0.12543791524322495,0.4068935955822008
60,0.12288651215335077,0.40833730778073474
61,0.11979988054245262,0.4105082440436748
62,0.11672048899715523,0.4120601634802895
63,0.11448598043927258,0.4128910878875227
64,0.11185688804925688,0.413708044961461
65,0.10944800333822859,0.4144216174324401
66,0.1071010013903756,0.4159643260785302
67,0.10486576297778845,0.4158776603264374
68,0.10234632328627276,0.4168373971531888
69,0.10016417712112756,0.4178771818202258
70,0.0982574246435591,0.41830738933394845
71,0.09599790485882331,0.4185049670297587
72,0.0938659437714123,0.42023232997239196
73,0.09203460206090328,0.4215693960471711
74,0.09015256627228771,0.42233696394219344
