0,0.44349172711372375,0.580260694026947
1,0.3674509823322296,0.4327073395252228
2,0.35467448830604553,0.4226711094379425
3,0.3451712429523468,0.40904077887535095
4,0.3474295735359192,0.41219866275787354
5,0.34538403153419495,0.41260242462158203
6,0.34399235248565674,0.41010212898254395
7,0.34340545535087585,0.41305655241012573
8,0.3424774408340454,0.4091007709503174
9,0.34202927350997925,0.4098074734210968
10,0.3413368761539459,0.4076654613018036
11,0.34179648756980896,0.40846994519233704
12,0.3424590826034546,0.4084945023059845
13,0.34259268641471863,0.40868422389030457
14,0.3433273732662201,0.4091479778289795
15,0.34311097860336304,0.40896862745285034
16,0.34357118606567383,0.4094136357307434
17,0.3429960608482361,0.409635990858078
18,0.3436344563961029,0.4098452031612396
19,0.3439857065677643,0.4102605879306793
20,0.34427016973495483,0.4112168848514557
21,0.34440624713897705,0.41075798869132996
22,0.34446460008621216,0.41098248958587646
23,0.34440094232559204,0.41081878542900085
24,0.34468358755111694,0.41167429089546204
25,0.3447558879852295,0.4114697575569153
26,0.3449164927005768,0.41094619035720825
27,0.34446629881858826,0.41151943802833557
28,0.344699889421463,0.4119633138179779
29,0.3445068597793579,0.41184166073799133
30,0.344373881816864,0.4114691913127899
31,0.34405550360679626,0.41128024458885193
32,0.34358707070350647,0.4109581410884857
33,0.3431706428527832,0.411082923412323
34,0.34262192249298096,0.4093039929866791
35,0.34204065799713135,0.40891239047050476
36,0.3420674502849579,0.4090510308742523
37,0.34171101450920105,0.40979498624801636
38,0.3422241806983948,0.40993210673332214
39,0.34260544180870056,0.4097883999347687
40,0.3425362706184387,0.40910834074020386
41,0.34270623326301575,0.4085327982902527
42,0.34259337186813354,0.40822768211364746
43,0.34295883774757385,0.4079800248146057
44,0.343120276927948,0.40823933482170105
45,0.34307631850242615,0.4081164598464966
46,0.3431988060474396,0.40796780586242676
47,0.3432423174381256,0.40799540281295776
48,0.34287911653518677,0.40788403153419495
49,0.3427828848361969,0.40810346603393555
50,0.34285181760787964,0.40871161222457886
51,0.3430160880088806,0.4085429608821869
52,0.3431754410266876,0.4083385765552521
53,0.3432468771934509,0.40825414657592773
54,0.3433725833892822,0.40868058800697327
55,0.3436145782470703,0.40872782468795776
56,0.34386035799980164,0.4087997078895569
57,0.34347063302993774,0.4082421064376831
58,0.3435748815536499,0.4078512489795685
59,0.3436529338359833,0.40761157870292664
60,0.3438362777233124,0.40787336230278015
61,0.3437366485595703,0.40774622559547424
62,0.34365347027778625,0.4077661633491516
63,0.34353089332580566,0.4074989855289459
64,0.343544602394104,0.40734946727752686
65,0.34319600462913513,0.40694496035575867
66,0.343244343996048,0.40687552094459534
67,0.34294283390045166,0.406740665435791
68,0.342935174703598,0.40697306394577026
69,0.34311050176620483,0.4071560502052307
70,0.3432346284389496,0.4072403013706207
71,0.3430539071559906,0.40695032477378845
72,0.34311211109161377,0.40699630975723267
73,0.34309718012809753,0.406811386346817
74,0.3425975739955902,0.40639230608940125
75,0.34249722957611084,0.40620142221450806
76,0.3424568176269531,0.4062263071537018
77,0.3426779508590698,0.40642258524894714
78,0.3427463471889496,0.40664246678352356
79,0.342530220746994,0.40646910667419434
80,0.3422086536884308,0.40622133016586304
81,0.34214088320732117,0.4066968560218811
82,0.34216660261154175,0.4065723419189453
83,0.34218457341194153,0.4066532552242279
84,0.3419569134712219,0.40622764825820923
85,0.3419276177883148,0.40611350536346436
86,0.3419531285762787,0.4061833322048187
87,0.3420388400554657,0.4062075614929199
88,0.34223487973213196,0.4062497317790985
89,0.3422243595123291,0.40632638335227966
90,0.34205079078674316,0.4061201214790344
91,0.3420986533164978,0.40624186396598816
92,0.34213387966156006,0.40634721517562866
93,0.34226956963539124,0.406364381313324
94,0.34208187460899353,0.4062963128089905
95,0.3420755863189697,0.4063396453857422
96,0.3420921862125397,0.40650123357772827
97,0.3421178162097931,0.4066668748855591
98,0.34215232729911804,0.4068513810634613
99,0.34212231636047363,0.40657758712768555
100,0.3421589732170105,0.40663427114486694
101,0.3422379195690155,0.4066520631313324
102,0.3422286808490753,0.4067299962043762
103,0.3423346281051636,0.4069384038448334
104,0.3423323333263397,0.40682879090309143
105,0.3423878252506256,0.4068862795829773
106,0.34230393171310425,0.40643489360809326
107,0.34245720505714417,0.40661948919296265
108,0.34236377477645874,0.4062533974647522
109,0.3424852788448334,0.40652233362197876
110,0.342617928981781,0.40658414363861084
111,0.34255251288414,0.40661391615867615
112,0.3425308167934418,0.4066530764102936
113,0.34258702397346497,0.40702036023139954
114,0.3423958718776703,0.4069463908672333
115,0.3422809839248657,0.4069937765598297
116,0.34231340885162354,0.4069855213165283
117,0.34229108691215515,0.40713566541671753
118,0.3422802686691284,0.40722963213920593
119,0.34230688214302063,0.40708860754966736
120,0.342115581035614,0.40681320428848267
121,0.34223654866218567,0.40689772367477417
122,0.3423461616039276,0.40716272592544556
123,0.34239983558654785,0.40733614563941956
124,0.3422670066356659,0.4073660969734192
125,0.3422885537147522,0.40724068880081177
126,0.34234195947647095,0.4072571098804474
127,0.3423398435115814,0.40721580386161804
128,0.3422793447971344,0.40707287192344666
129,0.3422870337963104,0.4070929288864136
130,0.342367559671402,0.4070642590522766
131,0.342384934425354,0.4072035551071167
132,0.3424552083015442,0.40710970759391785
133,0.342366486787796,0.4068276882171631
134,0.34240445494651794,0.40684476494789124
