0,0.4187604486942291,0.5265671014785767
1,0.3810408413410187,0.4790952801704407
2,0.373797208070755,0.4313462972640991
3,0.36769354343414307,0.42273449897766113
4,0.3580388128757477,0.420256644487381
5,0.35506048798561096,0.41648638248443604
6,0.35422271490097046,0.4138125479221344
7,0.351888507604599,0.4105311930179596
8,0.3502327799797058,0.4094952344894409
9,0.34914857149124146,0.4080598056316376
10,0.3480224311351776,0.40790438652038574
11,0.3476344347000122,0.4060429036617279
12,0.3468646705150604,0.40365636348724365
13,0.3464999794960022,0.4031609892845154
14,0.3470383286476135,0.40089336037635803
15,0.3474079966545105,0.4021657407283783
16,0.34742775559425354,0.4020143151283264
17,0.3472345769405365,0.40160802006721497
18,0.34709256887435913,0.40279698371887207
19,0.3464834690093994,0.4019780158996582
20,0.34647610783576965,0.40117892622947693
21,0.3464859127998352,0.4012315273284912
22,0.3453749120235443,0.3990887403488159
23,0.3452787399291992,0.39873212575912476
24,0.3458031117916107,0.3987135589122772
25,0.3444612920284271,0.39743053913116455
26,0.34485068917274475,0.39795437455177307
27,0.34471940994262695,0.39956361055374146
28,0.3448464274406433,0.39952290058135986
29,0.3444204032421112,0.3992859125137329
30,0.343686580657959,0.39802286028862
31,0.3433178961277008,0.3970297574996948
32,0.3432147800922394,0.39697280526161194
33,0.3430400490760803,0.39694729447364807
34,0.3432386815547943,0.39719507098197937
35,0.3429945111274719,0.3964879512786865
36,0.3429294228553772,0.39706918597221375
37,0.3427855670452118,0.39706528186798096
38,0.3436190187931061,0.39757341146469116
39,0.34350156784057617,0.3974620997905731
40,0.3434707224369049,0.3970680236816406
41,0.34339064359664917,0.39717331528663635
42,0.3435962498188019,0.3970566987991333
43,0.34368687868118286,0.39740189909935
44,0.34396880865097046,0.39749714732170105
45,0.34435132145881653,0.39796075224876404
46,0.34397172927856445,0.39720380306243896
47,0.3434755504131317,0.39705759286880493
48,0.3434925079345703,0.39725762605667114
49,0.343131959438324,0.3965814411640167
50,0.3428431451320648,0.3963452875614166
51,0.34265363216400146,0.39631617069244385
52,0.34256666898727417,0.39593616127967834
53,0.34256917238235474,0.3955497443675995
54,0.34237292408943176,0.3955437242984772
55,0.34219005703926086,0.39524075388908386
56,0.3421778976917267,0.3951593041419983
57,0.34191063046455383,0.39564093947410583
58,0.3418883979320526,0.3950665295124054
59,0.34193912148475647,0.39492666721343994
60,0.3421669602394104,0.39531099796295166
61,0.3422037661075592,0.39545491337776184
62,0.3421843647956848,0.39547955989837646
63,0.34233418107032776,0.3955819010734558
64,0.34230849146842957,0.39577075839042664
65,0.342292845249176,0.3956317901611328
66,0.34235677123069763,0.39582857489585876
67,0.34258726239204407,0.3960397243499756
68,0.34251973032951355,0.3960638642311096
69,0.3427082300186157,0.3961028754711151
70,0.3428259491920471,0.39612671732902527
71,0.343082070350647,0.39654862880706787
72,0.34330496191978455,0.39676225185394287
73,0.3429562449455261,0.3964492380619049
74,0.34288278222084045,0.39628866314888
75,0.3428516685962677,0.3961940109729767
76,0.34304389357566833,0.39663004875183105
77,0.34310784935951233,0.3968980312347412
78,0.3432375490665436,0.3968217074871063
79,0.34323617815971375,0.39670097827911377
80,0.3431112468242645,0.3966124653816223
81,0.34327057003974915,0.3967483639717102
82,0.3431414067745209,0.3966445326805115
83,0.3429964780807495,0.39646831154823303
84,0.3429703116416931,0.39622876048088074
85,0.34296557307243347,0.39619722962379456
86,0.34285715222358704,0.39626407623291016
87,0.34300917387008667,0.39646002650260925
88,0.34304866194725037,0.39660322666168213
89,0.34320902824401855,0.3967239558696747
90,0.34327808022499084,0.39679697155952454
91,0.3432697653770447,0.39692509174346924
92,0.3429543375968933,0.39680489897727966
93,0.3428589105606079,0.3966015875339508
94,0.34293901920318604,0.39664340019226074
95,0.34298428893089294,0.39691677689552307
96,0.34316369891166687,0.39695996046066284
97,0.34315863251686096,0.3966507017612457
98,0.3431059718132019,0.39666882157325745
99,0.3431386947631836,0.3966852128505707
100,0.3429781198501587,0.3962489068508148
101,0.3431040048599243,0.3964913487434387
102,0.3431544899940491,0.3965010344982147
103,0.3430132269859314,0.3964982032775879
104,0.3430183529853821,0.39644378423690796
105,0.3431180715560913,0.3962254226207733
106,0.3432355225086212,0.39616966247558594
107,0.34319406747817993,0.39621490240097046
108,0.3432425558567047,0.39616239070892334
