0,0.4733624756336212,0.6686705350875854
1,0.3866674304008484,0.46424737572669983
2,0.37722089886665344,0.4357356131076813
3,0.3682006895542145,0.41776594519615173
4,0.36224037408828735,0.41227465867996216
5,0.36080703139305115,0.4101307988166809
6,0.3593962490558624,0.4063158929347992
7,0.3580546975135803,0.4023550748825073
8,0.35688328742980957,0.4002157747745514
9,0.3564933240413666,0.3974452316761017
10,0.35547035932540894,0.39506810903549194
11,0.35515880584716797,0.393093079328537
12,0.35354071855545044,0.3907511234283447
13,0.3538118600845337,0.38998764753341675
14,0.3525368273258209,0.3903663456439972
15,0.35288432240486145,0.38826999068260193
16,0.3515719473361969,0.3867681622505188
17,0.35185506939888,0.38679587841033936
18,0.35150834918022156,0.3864274024963379
19,0.35149070620536804,0.38638418912887573
20,0.35059186816215515,0.3870292603969574
21,0.3500432074069977,0.38595807552337646
22,0.3509170413017273,0.3866867423057556
23,0.3506864011287689,0.3868366479873657
24,0.3501977026462555,0.3870444595813751
25,0.3505576252937317,0.3876968324184418
26,0.35061144828796387,0.38727694749832153
27,0.3494802415370941,0.38612422347068787
28,0.3494527041912079,0.38628411293029785
29,0.3485906720161438,0.38583099842071533
30,0.3482508659362793,0.3861124515533447
31,0.3483737111091614,0.3857572674751282
32,0.3482325077056885,0.3861619830131531
33,0.3483245074748993,0.3868303894996643
34,0.3478965163230896,0.38637229800224304
35,0.34793519973754883,0.38578495383262634
36,0.3476736545562744,0.38565507531166077
37,0.34793516993522644,0.3856434226036072
38,0.34724563360214233,0.3853481709957123
39,0.3472667336463928,0.385457307100296
40,0.3469933569431305,0.3854753077030182
41,0.3473621606826782,0.3856821656227112
42,0.3473173975944519,0.38569146394729614
43,0.34715232253074646,0.38576406240463257
44,0.3471851348876953,0.38575437664985657
45,0.3469904661178589,0.3857371211051941
46,0.3472583591938019,0.3859403133392334
47,0.34690919518470764,0.38609451055526733
48,0.34684497117996216,0.3861064612865448
49,0.3472626805305481,0.38596615195274353
50,0.34684255719184875,0.3858007490634918
51,0.3468976616859436,0.38568803668022156
52,0.34633830189704895,0.3856092095375061
53,0.3461983799934387,0.3854502737522125
54,0.3461304008960724,0.3853940963745117
55,0.34618645906448364,0.38509833812713623
56,0.34602493047714233,0.3850165903568268
57,0.34597745537757874,0.38493600487709045
58,0.3461453318595886,0.384880930185318
59,0.3463817238807678,0.3850822448730469
60,0.34664082527160645,0.3849588632583618
61,0.34677013754844666,0.38512110710144043
62,0.3468701243400574,0.3849065601825714
63,0.3466568887233734,0.3848373591899872
64,0.34676507115364075,0.38480889797210693
65,0.34697452187538147,0.3850121796131134
66,0.3470921218395233,0.38518258929252625
67,0.3472931683063507,0.385372519493103
68,0.3472142219543457,0.3856993615627289
69,0.3470190167427063,0.3856697678565979
70,0.346788227558136,0.38529959321022034
71,0.34663066267967224,0.38531026244163513
72,0.3465318977832794,0.38555392622947693
73,0.346640408039093,0.385669082403183
74,0.3466854691505432,0.3856509029865265
75,0.34702828526496887,0.38587769865989685
76,0.3469223082065582,0.38582754135131836
77,0.34691953659057617,0.3860463500022888
78,0.3470499813556671,0.3863181173801422
79,0.3469524383544922,0.3860088884830475
80,0.3467772305011749,0.3860234320163727
81,0.34668275713920593,0.3860149383544922
82,0.3469572365283966,0.3861399292945862
83,0.34695136547088623,0.38595128059387207
84,0.3467998504638672,0.3860872685909271
85,0.3468117117881775,0.3863992691040039
86,0.3468419909477234,0.3866559863090515
87,0.3469860255718231,0.3865935206413269
88,0.347057580947876,0.38641589879989624
89,0.3469541370868683,0.38629087805747986
90,0.34703272581100464,0.3866572380065918
91,0.34714511036872864,0.3867194652557373
92,0.34723860025405884,0.3866710364818573
93,0.34725233912467957,0.3866468071937561
94,0.34719550609588623,0.3865275979042053
95,0.34721043705940247,0.3865691125392914
96,0.34710296988487244,0.38639339804649353
97,0.3471238613128662,0.38626518845558167
98,0.3471096456050873,0.3860236704349518
99,0.3471475839614868,0.3860403597354889
100,0.3470754623413086,0.3861442506313324
101,0.3471311628818512,0.3863213062286377
102,0.34723833203315735,0.3864921033382416
103,0.34712234139442444,0.38663238286972046
104,0.3472258746623993,0.38669300079345703
105,0.34717169404029846,0.38656318187713623
106,0.3471522927284241,0.3866114616394043
107,0.3472249507904053,0.38674598932266235
108,0.34709835052490234,0.3868933618068695
109,0.34701696038246155,0.3869073987007141
110,0.34680894017219543,0.38684919476509094
111,0.34679076075553894,0.3868137300014496
112,0.3468545973300934,0.3866567313671112
113,0.3468458354473114,0.3866259455680847
