0,0.42233073711395264,0.5275028347969055
1,0.37624093890190125,0.43220582604408264
2,0.36880218982696533,0.4218025207519531
3,0.3629416823387146,0.4165915548801422
4,0.35865840315818787,0.40789175033569336
5,0.357963502407074,0.4079783260822296
6,0.35747960209846497,0.41000795364379883
7,0.3551217317581177,0.40790581703186035
8,0.3552330434322357,0.40852123498916626
9,0.3550044894218445,0.4086852967739105
10,0.3536039888858795,0.4049932360649109
11,0.35276052355766296,0.4052754342556
12,0.35238924622535706,0.40469247102737427
13,0.3523101806640625,0.40521177649497986
14,0.35280513763427734,0.40552642941474915
15,0.3527747392654419,0.4061700403690338
16,0.35216137766838074,0.40429073572158813
17,0.3526444137096405,0.40448784828186035
18,0.3515581786632538,0.4024273157119751
19,0.352054625749588,0.40233269333839417
20,0.35227593779563904,0.401387482881546
21,0.3521322011947632,0.40165382623672485
22,0.3510303795337677,0.40121936798095703
23,0.35087791085243225,0.4003244936466217
24,0.3513781428337097,0.3997359275817871
25,0.3514205515384674,0.3992970585823059
26,0.3512876331806183,0.39910945296287537
27,0.3516319692134857,0.39956945180892944
28,0.35157904028892517,0.3993898928165436
29,0.3512786626815796,0.39842918515205383
30,0.35100480914115906,0.3981636166572571
31,0.3514731228351593,0.39813536405563354
32,0.3515937924385071,0.398806631565094
33,0.3513830602169037,0.39873167872428894
34,0.3512151837348938,0.39882996678352356
35,0.3509162962436676,0.39859479665756226
36,0.35040345788002014,0.3978942930698395
37,0.35004758834838867,0.3977545499801636
38,0.34983330965042114,0.3974669873714447
39,0.3499596416950226,0.39717450737953186
40,0.35022836923599243,0.3972306251525879
41,0.35018646717071533,0.39676088094711304
42,0.35012704133987427,0.39692744612693787
43,0.3502620756626129,0.3975602686405182
44,0.350226491689682,0.39753457903862
45,0.3501143157482147,0.39757707715034485
46,0.3495404124259949,0.3970068395137787
47,0.3495296537876129,0.3970296084880829
48,0.34896141290664673,0.3959776759147644
49,0.34906700253486633,0.39616814255714417
50,0.3485865592956543,0.39544668793678284
51,0.3482685089111328,0.3945631980895996
52,0.3483455777168274,0.39439740777015686
53,0.3485978841781616,0.39473703503608704
54,0.34860092401504517,0.39481621980667114
55,0.34855034947395325,0.3945924937725067
56,0.3486521542072296,0.39461880922317505
57,0.348384290933609,0.3946880102157593
58,0.3483491539955139,0.39483407139778137
59,0.348501592874527,0.39490050077438354
60,0.3482459485530853,0.39458566904067993
61,0.3482951521873474,0.3949144780635834
62,0.34822285175323486,0.3951857388019562
63,0.3482257127761841,0.3953694701194763
64,0.34810274839401245,0.3954932689666748
65,0.3480127155780792,0.3953869342803955
66,0.34809643030166626,0.3955862522125244
67,0.3482806086540222,0.39559629559516907
68,0.34811723232269287,0.3954198956489563
69,0.3482431173324585,0.3953196108341217
70,0.34823092818260193,0.39525821805000305
71,0.3483228385448456,0.39540424942970276
72,0.34826362133026123,0.3955847918987274
73,0.3481261134147644,0.39554351568222046
74,0.34769099950790405,0.39514532685279846
75,0.3477626442909241,0.39506226778030396
76,0.3475935459136963,0.3949515223503113
77,0.3476344048976898,0.3950398862361908
78,0.34744903445243835,0.39483842253685
79,0.3472117483615875,0.39490005373954773
80,0.3471829891204834,0.3945695161819458
81,0.34720346331596375,0.3945162892341614
82,0.34727540612220764,0.3944971263408661
83,0.3471919894218445,0.3944375514984131
84,0.3472709655761719,0.39430105686187744
85,0.3472949266433716,0.39437341690063477
86,0.3472190201282501,0.3943140208721161
87,0.347103089094162,0.3945067524909973
88,0.3470100164413452,0.3943402171134949
89,0.3469431698322296,0.3942880630493164
90,0.34692543745040894,0.3943573534488678
91,0.34679484367370605,0.39428573846817017
92,0.3467365801334381,0.3943898379802704
93,0.3468085825443268,0.39442718029022217
94,0.34682410955429077,0.39427754282951355
95,0.34685683250427246,0.39416807889938354
96,0.3468283712863922,0.39392903447151184
97,0.3466624617576599,0.3939848840236664
98,0.3468220829963684,0.39415043592453003
99,0.3468545079231262,0.3942531645298004
100,0.3466819226741791,0.3941182494163513
101,0.34669995307922363,0.39409229159355164
102,0.3465798497200012,0.3938541114330292
103,0.3465476334095001,0.39387428760528564
104,0.34652841091156006,0.3939387798309326
105,0.34659257531166077,0.3939477801322937
106,0.34654316306114197,0.39386215806007385
107,0.34656208753585815,0.39387887716293335
108,0.34654682874679565,0.39395612478256226
109,0.34668266773223877,0.3940827250480652
110,0.3466684818267822,0.39435523748397827
111,0.3464982211589813,0.3941352963447571
112,0.3465888500213623,0.39416825771331787
113,0.3465766906738281,0.39416074752807617
114,0.346701443195343,0.39433011412620544
115,0.3468199074268341,0.3942595422267914
116,0.34671542048454285,0.3941609859466553
117,0.3466985523700714,0.3942834138870239
118,0.3468007445335388,0.39424026012420654
119,0.3467489182949066,0.39428168535232544
120,0.34672269225120544,0.3943867087364197
121,0.3468029499053955,0.39434030652046204
122,0.3469495177268982,0.39447876811027527
123,0.3468002676963806,0.39434099197387695
124,0.34671732783317566,0.39444318413734436
125,0.3467579782009125,0.39418333768844604
126,0.34671229124069214,0.3942698836326599
127,0.34677377343177795,0.39424607157707214
128,0.34659382700920105,0.3941985070705414
129,0.34652969241142273,0.3941165804862976
130,0.34656375646591187,0.3941503167152405
131,0.34657928347587585,0.39408954977989197
132,0.34660759568214417,0.39421504735946655
133,0.3467409610748291,0.3942181169986725
134,0.3468717038631439,0.3944622874259949
135,0.3468671441078186,0.3942948877811432
136,0.34689798951148987,0.3944391906261444
137,0.3468519151210785,0.3944723308086395
138,0.3466213047504425,0.39435699582099915
139,0.3466323912143707,0.3944818675518036
140,0.34672051668167114,0.394593209028244
141,0.3467370867729187,0.39475446939468384
142,0.3467031717300415,0.3948560357093811
143,0.34677666425704956,0.3949727416038513
144,0.3468152582645416,0.39503827691078186
145,0.3468809127807617,0.3951026499271393
146,0.3468139171600342,0.3949842154979706
147,0.3468609154224396,0.3951156437397003
148,0.3468913733959198,0.3951880931854248
149,0.3468320369720459,0.39508160948753357
150,0.34692540764808655,0.39520323276519775
151,0.34689265489578247,0.395185261964798
