0,0.5631231069564819,0.5688245296478271
1,0.5262019634246826,0.549081027507782
2,0.5196084976196289,0.5492386221885681
3,0.5109661221504211,0.5418052077293396
4,0.5113876461982727,0.5367891788482666
5,0.5073263049125671,0.5314054489135742
6,0.5047591328620911,0.5266234874725342
7,0.5039084553718567,0.5269839763641357
8,0.5015199780464172,0.5244694352149963
9,0.5016503930091858,0.5224303603172302
10,0.5012693405151367,0.5205227136611938
11,0.5011407732963562,0.5197814702987671
12,0.5017248392105103,0.5196054577827454
13,0.5009076595306396,0.5190451741218567
14,0.5006632804870605,0.5190988183021545
15,0.4999898672103882,0.5198339819908142
16,0.49925392866134644,0.5204839110374451
17,0.49903807044029236,0.5208426117897034
18,0.4985119700431824,0.5212178826332092
19,0.49896565079689026,0.52144855260849
20,0.4985227882862091,0.5205966234207153
21,0.49810048937797546,0.5215166807174683
22,0.4979809522628784,0.5214316844940186
23,0.49768921732902527,0.5216025114059448
24,0.49684664607048035,0.5215217471122742
25,0.4968416094779968,0.5213440656661987
26,0.4969811737537384,0.5216869115829468
27,0.49725356698036194,0.5218048691749573
28,0.4970942437648773,0.5214438438415527
29,0.496876060962677,0.5202251672744751
30,0.49696075916290283,0.5214961767196655
31,0.49729421734809875,0.5220655798912048
32,0.4971926510334015,0.5216448903083801
33,0.4973602890968323,0.5220230221748352
34,0.49748578667640686,0.5222081542015076
35,0.4973064363002777,0.5223693251609802
36,0.49728092551231384,0.522281289100647
37,0.49713730812072754,0.522218644618988
38,0.496977299451828,0.522371232509613
39,0.49692031741142273,0.5221323370933533
40,0.4968509078025818,0.5225155353546143
41,0.4966077208518982,0.5220658779144287
42,0.49671176075935364,0.522269070148468
43,0.4970517158508301,0.5225460529327393
44,0.49717697501182556,0.5226710438728333
45,0.49746525287628174,0.5229878425598145
46,0.49702948331832886,0.5223027467727661
47,0.49707940220832825,0.5224242210388184
48,0.49717822670936584,0.5227979421615601
49,0.49697622656822205,0.5227563381195068
50,0.4970445930957794,0.5229423642158508
51,0.4966277480125427,0.5221859216690063
52,0.4964439868927002,0.5215343236923218
53,0.4964239001274109,0.5220164060592651
54,0.4965776801109314,0.5220082998275757
55,0.4967060685157776,0.5222315192222595
56,0.49637752771377563,0.5220823287963867
57,0.4964905381202698,0.52203768491745
58,0.4966745972633362,0.5220610499382019
59,0.49662575125694275,0.5221381783485413
60,0.4967899024486542,0.5222636461257935
61,0.49680185317993164,0.5220863223075867
62,0.4967955946922302,0.5221909284591675
