0,0.5508884787559509,0.5853071808815002
1,0.5166914463043213,0.5627756118774414
2,0.5090187788009644,0.5532354712486267
3,0.506925106048584,0.5522072911262512
4,0.5020025968551636,0.5441682934761047
5,0.5003199577331543,0.5419521331787109
6,0.49835482239723206,0.5368548035621643
7,0.4970299005508423,0.5370988249778748
8,0.49696850776672363,0.5390445590019226
9,0.49671679735183716,0.5375980734825134
10,0.4953394830226898,0.5373749136924744
11,0.4954998791217804,0.5382978916168213
12,0.494172066450119,0.538344144821167
13,0.4931943416595459,0.5377695560455322
14,0.4922289550304413,0.5363023281097412
15,0.49256715178489685,0.5375573635101318
16,0.4918166995048523,0.5377013683319092
17,0.4917949140071869,0.5368865132331848
18,0.49243494868278503,0.5371927618980408
19,0.49245744943618774,0.5377902388572693
20,0.49225735664367676,0.5374329686164856
21,0.4926532506942749,0.5374257564544678
22,0.4925626218318939,0.5374355316162109
23,0.49278274178504944,0.5383188128471375
24,0.4930073916912079,0.5385773777961731
25,0.4933643937110901,0.5384891629219055
26,0.4929456114768982,0.53821861743927
27,0.49353986978530884,0.5387557148933411
28,0.4928569197654724,0.537551760673523
29,0.49244779348373413,0.5366504192352295
30,0.49259325861930847,0.5363913774490356
31,0.49296215176582336,0.5364807844161987
32,0.4930065870285034,0.5369158387184143
33,0.4926978051662445,0.5364481210708618
34,0.49257877469062805,0.5366270542144775
35,0.49251052737236023,0.5361200571060181
36,0.49255818128585815,0.5366533994674683
37,0.49200916290283203,0.5359259247779846
38,0.49190953373908997,0.5357822775840759
39,0.49210429191589355,0.5358870625495911
40,0.49242454767227173,0.536235511302948
41,0.4924795627593994,0.536379337310791
42,0.4926127791404724,0.5367448329925537
43,0.4926248788833618,0.5366037487983704
44,0.49264124035835266,0.5366259813308716
45,0.4926404356956482,0.5366805791854858
46,0.49255168437957764,0.5368512868881226
47,0.4926736056804657,0.536836564540863
48,0.49255844950675964,0.5367028713226318
49,0.49263834953308105,0.536603569984436
50,0.49274367094039917,0.5368551015853882
51,0.4926650822162628,0.5366371273994446
52,0.49282535910606384,0.5367491245269775
53,0.4927595257759094,0.5367902517318726
54,0.4925920069217682,0.5365923643112183
55,0.49262735247612,0.5365076065063477
56,0.49243873357772827,0.536033570766449
57,0.49267151951789856,0.5362903475761414
58,0.492845356464386,0.5365368723869324
59,0.4930322468280792,0.5366848707199097
60,0.4930449426174164,0.5361630916595459
61,0.4929905831813812,0.5362958908081055
62,0.4928652346134186,0.5361217856407166
63,0.4930805265903473,0.5361742973327637
64,0.49315667152404785,0.5362628102302551
65,0.49328815937042236,0.5363809466362
66,0.4929239749908447,0.5358760356903076
67,0.49294108152389526,0.5356622338294983
68,0.493024080991745,0.535459041595459
69,0.49303939938545227,0.5357330441474915
70,0.493071049451828,0.5356216430664062
71,0.49305787682533264,0.5355686545372009
72,0.49298474192619324,0.5354920029640198
73,0.49293938279151917,0.5353506207466125
74,0.4929223954677582,0.5354833006858826
75,0.49269726872444153,0.5352981686592102
76,0.4928387403488159,0.5356154441833496
77,0.49297067523002625,0.5358234643936157
78,0.4929821193218231,0.5355902314186096
79,0.4928523898124695,0.5353742837905884
80,0.4929865598678589,0.5353181958198547
81,0.49299806356430054,0.535457193851471
82,0.4930287301540375,0.5357545614242554
83,0.49317312240600586,0.5359857678413391
84,0.4930730164051056,0.536045253276825
85,0.49318063259124756,0.5362645387649536
86,0.493098646402359,0.5361323952674866
87,0.4929709732532501,0.5361006259918213
88,0.49309679865837097,0.5362929105758667
89,0.49307727813720703,0.5361819267272949
90,0.49325233697891235,0.536293625831604
91,0.4932783544063568,0.5362982153892517
92,0.4933491051197052,0.5361849069595337
93,0.49328646063804626,0.5361864566802979
94,0.49330276250839233,0.5361586213111877
95,0.4932993948459625,0.5361649990081787
96,0.49333134293556213,0.5361812710762024
97,0.4934075176715851,0.5361217260360718
98,0.49336162209510803,0.5362814664840698
99,0.493436723947525,0.5363274216651917
100,0.49326902627944946,0.5360969305038452
101,0.49340468645095825,0.5361927151679993
102,0.4933730959892273,0.5360603928565979
103,0.4935785233974457,0.5360993146896362
104,0.49362659454345703,0.5358794331550598
105,0.4935832619667053,0.5357117056846619
106,0.4935498535633087,0.5355846881866455
107,0.49361592531204224,0.5357389450073242
108,0.4935845732688904,0.5357447266578674
109,0.493592768907547,0.5357475280761719
110,0.4935564696788788,0.5356804728507996
111,0.4934830367565155,0.5355043411254883
112,0.4934084713459015,0.535239577293396
113,0.4933716952800751,0.5352799892425537
114,0.493386447429657,0.5350521802902222
115,0.4933396577835083,0.5350823998451233
116,0.49336540699005127,0.5350469350814819
117,0.49324485659599304,0.5348989367485046
118,0.49330389499664307,0.5350650548934937
119,0.4933377802371979,0.5351231098175049
120,0.4933345913887024,0.5351282358169556
121,0.49335289001464844,0.5350814461708069
122,0.49343159794807434,0.5350518822669983
123,0.4932704567909241,0.5348304510116577
124,0.49326276779174805,0.5347875952720642
125,0.49323880672454834,0.5347962975502014
126,0.49317869544029236,0.5347561240196228
127,0.49324315786361694,0.5347510576248169
128,0.49308454990386963,0.5346032977104187
129,0.49301618337631226,0.5346037149429321
130,0.49297669529914856,0.5344884991645813
131,0.49288657307624817,0.5342260599136353
132,0.49283260107040405,0.5342846512794495
133,0.4927273392677307,0.5340816378593445
134,0.4928179383277893,0.5340590476989746
135,0.49277395009994507,0.5340356826782227
136,0.4927629828453064,0.5340165495872498
137,0.492818683385849,0.5341998338699341
138,0.4928780794143677,0.5343323945999146
139,0.4928879141807556,0.5344645977020264
140,0.4927280843257904,0.5342274308204651
141,0.49266231060028076,0.5340385437011719
142,0.4926980137825012,0.5341549515724182
143,0.49263259768486023,0.5341004133224487
144,0.4925972521305084,0.5339864492416382
145,0.49264129996299744,0.5339148044586182
146,0.4925616979598999,0.5338005423545837
147,0.4926035404205322,0.5338783860206604
148,0.49263501167297363,0.5340203642845154
149,0.4924980700016022,0.533909022808075
150,0.492524653673172,0.5339459776878357
151,0.4925577640533447,0.5338515043258667
152,0.49253275990486145,0.5339396595954895
153,0.4925464689731598,0.5339138507843018
154,0.49263787269592285,0.5340098142623901
155,0.4926545023918152,0.5340587496757507
156,0.4926164448261261,0.5341086387634277
157,0.49270910024642944,0.534205973148346
158,0.492700457572937,0.5340660214424133
159,0.49273645877838135,0.5340666770935059
160,0.492731511592865,0.533982515335083
161,0.4927688241004944,0.5340851545333862
162,0.4927052855491638,0.533991277217865
163,0.4926152229309082,0.5338331460952759
164,0.4925042986869812,0.5336698889732361
165,0.49252909421920776,0.5337103605270386
166,0.49246513843536377,0.5335512757301331
167,0.49245309829711914,0.5334899425506592
168,0.4924028515815735,0.5333664417266846
169,0.4924642741680145,0.5334692001342773
170,0.49252575635910034,0.5335389375686646
171,0.4924556612968445,0.5333947539329529
172,0.4925207793712616,0.5334528684616089
