0,0.6325627471405935,0.6387802888190628
1,0.6030400614537802,0.6161166617970661
2,0.5781664951464135,0.5985014776586827
3,0.5569706717186328,0.5835841507676696
4,0.5362794977568445,0.5717208931678421
5,0.5174768930001974,0.5587966337321473
6,0.5028511167051124,0.5474073948423199
7,0.4856340028139312,0.5351076810759959
8,0.4721271665075821,0.5263581684360472
9,0.45984547403316167,0.5176549157001912
10,0.44712057635848174,0.5091553238506201
11,0.4382182212168988,0.504512601879612
12,0.42643728267281816,0.4978119544148577
13,0.4173842169332049,0.49254567794097487
14,0.40774419558866737,0.4882502942237743
15,0.3996000832662498,0.48274714958463133
16,0.39203626485923065,0.477240547603811
17,0.38541066641625377,0.4736448047169023
18,0.37912196980362317,0.4699577966649271
19,0.3742425577871807,0.46650836208334
20,0.3691759059362419,0.46398890754032635
21,0.36393800844538415,0.46117332375557846
22,0.35982798670489724,0.4584448271753846
23,0.3534439484014332,0.45535846329309615
24,0.3492011177257644,0.4529793036736523
25,0.34343269838232665,0.4512978216193839
26,0.33843901361816314,0.4498380115822964
27,0.335497299336095,0.44847551028626836
28,0.3313211758382792,0.4467553723962402
29,0.3263343226923664,0.4446130950738194
30,0.3222285851476258,0.4431089668236632
31,0.3181521391072171,0.4414624176808073
32,0.31535720997020716,0.44091991446540996
33,0.31162706367281634,0.43885286500345366
34,0.30824818968430473,0.4386613688071734
35,0.3053261807259556,0.4380565041207924
36,0.30278017593481693,0.43701437637333657
37,0.30102948401358437,0.43716841877942464
38,0.29826679541951134,0.4360315172271937
39,0.29574597674934555,0.43585928562298365
40,0.2930999559382284,0.43528884157728187
41,0.289536774301064,0.43454788883494117
42,0.2858345559016922,0.4332467518645779
43,0.28365958896377935,0.43253537851817914
44,0.2798557820209588,0.4308859859227078
45,0.27774669531065505,0.43077729825355354
46,0.27532387012074333,0.429775219317835
47,0.2729693956462747,0.4293930918372268
48,0.27092415238276807,0.42865805902156323
49,0.26931454751878803,0.4284145644281146
50,0.2673498998490984,0.4286732009590365
51,0.2642317313529708,0.42718515728403333
52,0.2625253346033398,0.427120785095862
53,0.26111696457210826,0.42731054729224077
54,0.2594727243349402,0.427887006402882
55,0.25747609768781693,0.4276325095347969
56,0.2558196341950995,0.42733833422226336
57,0.253832705071658,0.4263746499280927
58,0.2527487417848024,0.4270061645038005
59,0.2512870672988372,0.42563029049337736
60,0.24995869279819502,0.4258114074780745
61,0.24816718202995514,0.42574116458615097
62,0.2458484485449686,0.4248648836021647
63,0.24490802015571372,0.4251081375565054
64,0.24352816382955744,0.4248858447416643
65,0.2419499092524436,0.42514852511285
66,0.24055343496088238,0.4240344687744538
67,0.23920393578248184,0.4247820645453179
68,0.23805075798610148,0.42474572475719063
69,0.23633165533253706,0.4240574909493756
70,0.23526463378904075,0.4243101631167447
71,0.2338792552181663,0.42368554135429715
72,0.23252817562622444,0.4233643585271465
73,0.23139493200481392,0.4226917744003616
74,0.23016453477252866,0.42260048583568643
75,0.22871914845728858,0.4218717891081408
76,0.22752804755723643,0.4214740957645029
77,0.22643984820650415,0.42094043387535335
