0,0.6343506296162194,0.6402904142771052
1,0.6062807344634535,0.6155527267411169
2,0.581078687734316,0.596860247427971
3,0.5569821402083995,0.5767851527677158
4,0.5373283305255941,0.560756075124804
5,0.5194410107501783,0.5475486322230807
6,0.5041134532495657,0.5347197764075607
7,0.4884845034723662,0.5219268788431966
8,0.4767846967344268,0.5121938976833591
9,0.46283480544406447,0.5017045846875192
10,0.45049966280147485,0.49405094616502887
11,0.44132176503242054,0.48764580242327543
12,0.43273450581280565,0.4817236645326662
13,0.42457952474966926,0.4763427990533057
14,0.4145726579760231,0.4691587146763522
15,0.4080368612283389,0.465531273331423
16,0.40007581072318,0.45992708301887425
17,0.39221958635768883,0.45420056748990867
18,0.38549803725236476,0.45055560730521466
19,0.3804922831736728,0.44676050252527627
20,0.37508089180235415,0.4446008970150322
21,0.3677064016273664,0.4402064120196887
22,0.36351965300136496,0.4381390144906171
23,0.36009787010175415,0.4358306058650529
24,0.3554584402848831,0.4336343489026244
25,0.3512509995627971,0.43163293463529673
26,0.34721387868926573,0.43047466798626705
27,0.3418442189584126,0.4273721630110561
28,0.3381391489519382,0.4240977638798167
29,0.33434907749660336,0.4233509455358863
30,0.3310268398091725,0.42153978195961395
31,0.32772852121599655,0.42066069434738307
32,0.32464276760628863,0.41967279467513063
33,0.32073433435102255,0.41866823023026306
34,0.3182855020370025,0.4178910189259752
35,0.3149085414852712,0.41712856909893414
36,0.31161107781579345,0.41494749522956703
37,0.3089809503962192,0.4137998061029783
38,0.3061941289714231,0.41328893738859646
39,0.30326490523964,0.41312694848450116
40,0.30107119755565726,0.41191042918022946
41,0.29858922697954365,0.4107143611008774
42,0.29579133679007374,0.41049365280350775
43,0.29374433178268994,0.40920602248059557
44,0.29132725947262184,0.4083412152530413
45,0.28965905099098516,0.40813562414244825
46,0.28761850253850063,0.40808482153974435
47,0.28575702554109,0.4076823222204416
48,0.2840704146431241,0.40722065419783754
49,0.2822433034964174,0.4068902993754196
50,0.28002744173767213,0.40595247587013744
51,0.27831017829690247,0.40624968686934193
52,0.2769647632962235,0.40540762200481273
53,0.27491185904335097,0.40448055340437133
54,0.273722309332211,0.4037610450346984
55,0.271623224614844,0.4032527686788774
56,0.269402807947931,0.40253466350085215
57,0.2673422688569828,0.40202100617978165
58,0.26489728726503353,0.40179969697823525
59,0.26344062830141,0.40081041494481356
60,0.2616656227895922,0.40132047310533414
61,0.26038090687204907,0.400748741595386
62,0.2584738660939471,0.39910729564850117
63,0.25675129064976043,0.39921622863090944
64,0.2558638693535069,0.39846207238300596
65,0.2540535658872805,0.398224579813918
66,0.2528651660493372,0.3979780539408211
67,0.25131761135055414,0.397369746260081
68,0.24976073063993548,0.39738905103825617
69,0.24799956928202233,0.39739790980333867
70,0.24665649042331747,0.39650990326960023
71,0.24519377720391672,0.39642561906133905
72,0.24371534414088677,0.39548830923357214
73,0.24252260021093391,0.3951010499087679
74,0.2415378516622956,0.3941016296700369
75,0.23975448186379358,0.3941182280944275
76,0.23785686946784973,0.3941594498404245
77,0.2366165534526384,0.39353431231607316
78,0.2352952725881327,0.39202360441631834
79,0.2337545156842438,0.39267769803686
80,0.23268344556329543,0.39232130756174705
81,0.23149791464340025,0.3919807007079397
82,0.23031607963214912,0.3912532272076199
83,0.22871425092606554,0.39173008157208494
84,0.22711913639683162,0.3913244893542333
85,0.2261394832150728,0.3915515385149408
86,0.22487379003644653,0.3913441285019656
87,0.22371032855041317,0.39129645302107896
88,0.22272516887507104,0.3915219538182986
89,0.2216180317303174,0.39073858866756855
90,0.2205103407200098,0.390677573354265
91,0.2192192552669246,0.39091179803620246
92,0.21851493024570479,0.3912629633254948
93,0.21695499479136887,0.39158236735643753
94,0.21613040322462118,0.39155055390534754
95,0.21533178577675552,0.3910273108584961
96,0.21441942547328857,0.39151323793233184
97,0.21319287676562204,0.39143765925100754
98,0.211991335990388,0.39059145974484194
99,0.21096203559769805,0.39100533301384083
100,0.20987280596679092,0.3912893528812838
101,0.20891035941946665,0.3912770472578333
102,0.20816694249157666,0.39108556136076367
103,0.20697701653662362,0.3911742314326052
104,0.20609131888420695,0.39071876175829506
105,0.20547097286192448,0.3902922459947129
106,0.20467265243750327,0.39029670706336467
107,0.20392007020829145,0.3899033412750881
108,0.2028386197207601,0.38949737648076377
109,0.20203657382929024,0.3888326392963875
110,0.20084857693532995,0.38928775309021907
111,0.19944236688796743,0.38897180163063283
112,0.1985058790369445,0.3892192027943079
113,0.19764001724102143,0.388353962491185
114,0.19706416909088115,0.3888884022734453
115,0.19620344638649131,0.3890456171924968
116,0.19523061087080676,0.3890218293755331
117,0.1938127356197593,0.38706932456494575
118,0.19281955570097783,0.38614826372815325
119,0.19163440703053403,0.38541405027059805
120,0.19096857303842965,0.3858859021982935
121,0.1899803081133629,0.3856982924949155
122,0.1894504775469535,0.3857808234783741
123,0.18870487885366855,0.38554186461331447
124,0.18803839984880802,0.3860834691782326
125,0.18747345783042796,0.3862268718906832
126,0.18671257781249792,0.38581155144257817
127,0.18576659033023923,0.38529354382893183
128,0.1850771687943942,0.3856679793993364
129,0.18381036367443476,0.38525720450053547
130,0.18294650374407387,0.38547196930324906
131,0.18210181606200432,0.3855723805915346
132,0.18130506523784276,0.3861755860901354
133,0.18052776090965522,0.3866314190746195
134,0.17991497227109882,0.3858618647966777
135,0.17936948905655123,0.38526330431402434
136,0.17868865759974162,0.38445578604562214
137,0.17816484553961429,0.3844444804522183
138,0.17716668594290413,0.3847069868383205
139,0.17659504248522523,0.38502083034723883
140,0.17587653653920374,0.3845375148620217
141,0.1750655057526772,0.3850822370839207
142,0.17449090437221537,0.38503615457589346
143,0.17390894345751065,0.38502619988625353
144,0.17315437568038092,0.3836691504125695
145,0.172520410671989,0.38474384987528787
146,0.17204695082605317,0.3842897487562954
147,0.17155597222473107,0.3846260067325597
148,0.17075170530770145,0.3847634733671576
149,0.1699678695709486,0.3848380361788608
150,0.16928900069288202,0.3845074333457827
151,0.16838179732842917,0.3844942635679174
152,0.1679509929456085,0.38572295497216447
153,0.16753949054125836,0.3858447659792686
154,0.16686340694911087,0.3852915664382407
155,0.1661156604687824,0.3854818862596277
156,0.16530866625055862,0.3853388859249408
157,0.16474091291228687,0.386160715262288
158,0.16434229540394063,0.3865762366824304
159,0.16371982053837197,0.3867512292553261
160,0.1631502623736584,0.3864570278942519
161,0.16240838042113973,0.38669988586722565
162,0.16168006531894077,0.38664055963903915
163,0.16121896092580687,0.38629301221551865
164,0.16047026345943094,0.3860688306518097
165,0.1597551657318497,0.38619959202944687
166,0.15915975358383833,0.38690413778004723
167,0.15834266845501274,0.38654576890750203
168,0.15779785915988379,0.3868995381170855
169,0.15729034318417726,0.3858996156055443
170,0.15669041286420338,0.38641325284374706
171,0.15608806570292544,0.3867341556995261
172,0.15546705980380637,0.3867652404777229
173,0.15491530725517536,0.38746529635081145
174,0.15434992836971945,0.387589504722875
175,0.1539658616992925,0.38752030967262907
176,0.1531241423520382,0.3871728486611208
177,0.15254790617027608,0.3872141136727497
178,0.15199361048899046,0.3870272394314827
179,0.15127662834161526,0.3871272660313321
180,0.15090961366694805,0.38770865167840257
181,0.15031672727829656,0.3871511762160117
182,0.14982346094179327,0.3870484671192677
183,0.14931091937636592,0.3872920776609587
184,0.14887331428801023,0.38714833651253683
185,0.14838304343653788,0.3869603149543113
186,0.1480119907742486,0.38687362233439826
187,0.14759106841320258,0.38732294897419417
188,0.14684291699286142,0.38774691122764016
189,0.14632205738062887,0.3885020166915271
190,0.14529127052035373,0.3887666341441798
191,0.1447279312657258,0.38977120709046
192,0.1443256043382894,0.389651978413955
193,0.14370139545968547,0.3894553497141786
194,0.14313424857538157,0.38975780964702683
