0,0.6355229556263483,0.6377164883867055
1,0.6051494839497051,0.6113199807810757
2,0.5810170048891112,0.5906902377721611
3,0.5609834304910694,0.5739238999478709
4,0.5421708203513889,0.556041265246876
5,0.5238364051784061,0.541806232922629
6,0.5085195846822637,0.5293967555362653
7,0.49332279029198134,0.5158628238362991
8,0.4782789793826747,0.5047314739801559
9,0.46537720547743544,0.4962487309379039
10,0.45385529732915386,0.48874591312403165
11,0.44336149436014305,0.4816681864616747
12,0.4326532551418507,0.47349360321183276
13,0.4231481170333336,0.4662471471616332
14,0.41505717511308415,0.4586967618213936
15,0.40705540058629,0.45348324209187646
16,0.4000184926516887,0.450368156770073
17,0.3949260789455468,0.4474599441371091
18,0.3881292007162193,0.4420083532087167
19,0.38300692941168385,0.4391831397011893
20,0.3771752505279574,0.4367675280212894
21,0.37124650182608815,0.43218330408169053
22,0.367410179002753,0.4284130796864381
23,0.3621971636653722,0.4260820087627121
24,0.35655262480063954,0.42276771297701043
25,0.35232666043971034,0.4206383992254668
26,0.34796412770377505,0.41743637665957706
27,0.3431494041590447,0.41479614605984816
28,0.3397953198822514,0.41254685087086157
29,0.3360082529044833,0.41124004936660513
30,0.33350337752432935,0.40989602976999473
31,0.33069029938716316,0.4077878708859384
32,0.3274847352418302,0.4061344485102863
33,0.32430891815370827,0.4040355552957369
34,0.3197050989669431,0.4016284210605347
35,0.31724727110718587,0.4019512902483229
36,0.312909716374116,0.40024491135084617
37,0.310324738307001,0.3988607247501348
38,0.30744274933064397,0.3976970417146568
39,0.30571592376223977,0.39714586957752834
40,0.3032490781362448,0.3961317733648013
41,0.30180390425576137,0.3957917038021261
42,0.2998615690300206,0.39382777676390585
43,0.2978119272656186,0.3933525520169557
44,0.2951424394149936,0.39137541623486993
45,0.2922426881701794,0.3901932262861946
46,0.29001966403082535,0.3889539243564719
47,0.2869291730389589,0.38737168048063947
48,0.2850220202270314,0.38717114941783226
49,0.2820418645665957,0.38594526324136513
50,0.28046599306204334,0.38468965507862246
51,0.27894753319080323,0.38469355750585577
52,0.277053251118654,0.3835551220292467
53,0.27458361855755503,0.38247150004710406
54,0.2729583841884934,0.3808010221146468
55,0.27146399683555733,0.38029462780291884
56,0.2697051126558379,0.37930496211100784
57,0.26805733618543587,0.3780535909771127
58,0.2661336191056053,0.3775693316936724
59,0.26385351678780417,0.37778037923139623
60,0.26196426613107304,0.3778063727796474
61,0.2603165990440175,0.37760599679648793
62,0.2587062958849683,0.3773187471430951
63,0.25691327446316714,0.3772828757875328
64,0.25519457149240965,0.3765857412958371
65,0.2537567788444445,0.3754370559913499
66,0.25224132899887003,0.37477571140471455
67,0.25072061967355813,0.3742828642065582
68,0.2495748007032919,0.37394907704378133
69,0.2485235347246219,0.3743107981024803
70,0.24747350386726533,0.37466582357687495
71,0.24624909609834666,0.3747186761211237
72,0.24474579642683056,0.37344598267763723
73,0.24333009680300943,0.37268388669748076
74,0.24253133356886794,0.3725673073917165
75,0.24155891727146117,0.37137052837443657
76,0.24068910207437993,0.37047239586789316
77,0.23925870282762166,0.37043246110088524
78,0.23825020973010097,0.3703051717293883
79,0.2366979560668602,0.3689049754899247
80,0.23599339083770748,0.36817593928808107
81,0.23498235670718182,0.36864289899479397
82,0.23348142982319778,0.36822318150079164
83,0.23233862460549903,0.36765699977042815
84,0.23126185597362747,0.3676311807605878
85,0.230558530251281,0.36748491330918004
86,0.22954176062418163,0.36655060997890804
87,0.2279202213946236,0.3659713452548853
88,0.2270878771986376,0.3655154993891683
89,0.22570948559549253,0.3646087287275424
90,0.22463808433747834,0.3638759327465555
91,0.22356481083462754,0.3636895818847251
92,0.222248046231239,0.3634777463057748
93,0.2208385922154979,0.3639241766379496
94,0.21949144610518884,0.3639621143925477
95,0.21848381209820983,0.3633931281337987
96,0.2170447391509553,0.36288986639155785
97,0.21588515738008032,0.3623439879197904
98,0.21497327599622637,0.36175387400405634
99,0.21410963494497726,0.3622631324807869
100,0.2129161965644971,0.36310413271701325
101,0.21224379578681615,0.3621189523597092
102,0.21107838132959128,0.36290097654129844
103,0.21011938757846102,0.3623555449906588
104,0.20956764053528848,0.36214391730626755
105,0.20875521665008415,0.36172533969978615
106,0.20799818620734703,0.36168789914174876
107,0.2069745748168464,0.3625351605216992
108,0.20606402730350595,0.36213140861324117
109,0.20507606552844942,0.3616840199277048
110,0.2041843241403072,0.3614316572466657
111,0.20310325839458515,0.36145868054761293
112,0.2017105160583252,0.36123796523051543
113,0.20081844295851797,0.36053516526303253
114,0.19990125681529675,0.35976665634517524
115,0.19915418769000873,0.3597184457521729
116,0.19841445390162638,0.3597524651186489
117,0.1976959353730166,0.3597916232224488
118,0.19685917837896713,0.35968560130507626
119,0.19573035113091125,0.3592974368512738
120,0.1951999899019203,0.3592825328912132
121,0.19456150823572246,0.3583804366038545
122,0.19373886693479928,0.35776056232913744
123,0.19277308609318308,0.3577459589952081
124,0.1921828188926664,0.3579581624182129
125,0.19166344160837784,0.35810515908307805
126,0.19087925740772424,0.35860705351150685
127,0.18987683107170011,0.3588140960416632
128,0.18867203446281358,0.3590312920722714
129,0.18796418143239965,0.3584285411441746
130,0.1871921997759396,0.35850791767567547
131,0.18661032113160758,0.35864435631502317
132,0.18572285728358792,0.35773504464211536
133,0.18485066764701802,0.3570992394545397
134,0.18386090112129275,0.3571910921820457
135,0.18346704675276854,0.3570625863524292
136,0.18269068295734156,0.35785324960856274
137,0.1817013522727257,0.35810641081001227
138,0.1811158103838198,0.3580644067390002
139,0.1799539347443328,0.3582890131530132
140,0.17926734622323845,0.35858411807412177
141,0.1785252608295141,0.3582692412825318
142,0.17801433282413526,0.35822987226549646
143,0.17713959563897658,0.3579692584205912
144,0.17612074257166238,0.35842967441703627
145,0.1752931551409538,0.35847789677984676
146,0.17455670232630935,0.3580426900322185
147,0.1736107713456244,0.35686126975860893
148,0.17287585597829136,0.356741593347358
149,0.17204400856546598,0.35598870635147134
150,0.17138429380103917,0.35629800605795997
151,0.17018279817034226,0.3564696451299695
152,0.16963801997741013,0.35666953126117606
153,0.16887654530292556,0.3557590063179689
154,0.16827592825112764,0.35578914962134994
155,0.16770847054432828,0.3552814082821144
156,0.16678169998870496,0.3549583083297645
157,0.1662874582983839,0.3549024204691049
158,0.16585959036682604,0.3553002201003184
159,0.16500439652376359,0.354689950221409
160,0.1640907001202299,0.3546446613635577
161,0.16360211877125508,0.35436326276796126
162,0.16322334591351315,0.35408952880915306
163,0.16281519713671375,0.35374396771464833
164,0.16233434104716138,0.3539696351437059
165,0.1614955378761943,0.3539555641138722
166,0.16099152682505855,0.353424634452425
167,0.15995350618100457,0.35352191966398827
168,0.15942492054107935,0.3535970581285728
169,0.1586593550893782,0.3538421764035151
170,0.15818670640232807,0.3537396507310358
171,0.1577599661272372,0.35364090436788487
172,0.15706298965055074,0.35396396776324535
173,0.15647659641102996,0.35403821056315227
174,0.1558186180378533,0.3534751724037172
175,0.1552459124363331,0.35409522944662186
176,0.15473596733594291,0.3536338987701587
177,0.15417582415370026,0.35318117622677486
178,0.1535469775869648,0.3528794765788654
179,0.15288668461270957,0.3531195103488775
180,0.15211813205783228,0.3533104940761445
181,0.15149580767266824,0.35304460313462765
182,0.15108069803400143,0.353708173431766
183,0.1506407253171141,0.35380775425356226
184,0.1498890650315822,0.3528980999673971
185,0.1495283625796503,0.35235036270843006
186,0.1491144624536657,0.3520667450653352
187,0.14832457208422006,0.3522115853659712
188,0.14788641072387804,0.35237059392257264
189,0.14736549912769206,0.35197227685941757
190,0.1466457876802407,0.3515073940052691
191,0.14621503263771105,0.35122958246032177
192,0.1456458956773619,0.351259829893405
193,0.14492607000187208,0.35177718761310256
194,0.14454811724690012,0.3515413667684873
195,0.14415022897355712,0.35186760828569624
196,0.14365620816373575,0.35152085807152783
197,0.14322286315911853,0.351480665694817
198,0.1429470466448777,0.35093648243460346
199,0.14245443100285576,0.35129111370164334
200,0.1419566358569963,0.3517186020266065
201,0.1415942629543839,0.3519454110796813
202,0.1410976284758419,0.35219690529345965
203,0.1405051212582913,0.3522408916224965
204,0.14014527471171562,0.3520861171365299
205,0.13953650260261252,0.3517125093117449
206,0.13892065825591593,0.35192426284258166
207,0.13838532407058718,0.3519322238177946
208,0.13791594952413544,0.35183241276220284
209,0.13763458200777182,0.3523317743217828
210,0.1373276061047319,0.35265711147790924
211,0.13705802341284123,0.3528779395908821
212,0.1365324641574886,0.3531284312671721
213,0.13605380170687212,0.3531130509785452
214,0.1354168689495125,0.3530894644423192
215,0.13500367674135316,0.3528412668506155
216,0.13424431050332558,0.35253258690964856
217,0.13383899515175207,0.352362523296374
218,0.1333652870099031,0.35235560935089655
219,0.13306007803196354,0.35258154263200364
220,0.13227965005609554,0.35198462877961717
221,0.13172792359107158,0.3511972271428358
