0,0.573427872257254,0.5695136197155495
1,0.549138683338215,0.542459750157719
2,0.5297486630657159,0.5216731689241461
3,0.5140904596596697,0.502496671919316
4,0.5018991362946424,0.488906243810469
5,0.4886884086957071,0.475679177957353
6,0.47709833923287864,0.4640504196656141
7,0.4680427347337871,0.4543622805780427
8,0.460808609986249,0.4464416541936026
9,0.454274504812518,0.4387833364566838
10,0.44805348285425084,0.43305942623357196
11,0.44260435639472406,0.4295078013406728
12,0.4376224629582825,0.4250769176795087
13,0.433393916490284,0.42051428054804363
14,0.4289417910422674,0.41690657970744305
15,0.42517454377143116,0.4126284107114554
16,0.4208210804981883,0.4094017743028501
17,0.41751827824576815,0.4083607119860455
18,0.4141823760471333,0.4045594756518303
19,0.41157670351828124,0.4024079643530251
20,0.40875350428143387,0.4006055404303564
21,0.40607232636251045,0.3996875546095743
22,0.4039967165779307,0.3985345522209987
23,0.401687422471719,0.39672894382991764
24,0.39945846313052386,0.39465724760453774
25,0.39811088085111657,0.3930414404679375
26,0.39537563916135726,0.39121608371183264
27,0.39315699295795065,0.3898877392614551
28,0.3912925318703111,0.3884700054659803
29,0.388743531338173,0.3851556000008424
30,0.3867833678152015,0.3838836362672361
31,0.3853992420517654,0.38324812955806603
32,0.3839335978241151,0.3823760720829978
33,0.38188231199413636,0.38126864560436763
34,0.38006846548682754,0.3798200735339549
35,0.37855548848013426,0.378614674463809
36,0.37665970368749757,0.37738538139648625
37,0.3748098755267368,0.3765693837175629
38,0.3731284987244793,0.376438779645445
39,0.37157925130021885,0.37518454329485246
40,0.37033512114970646,0.3746910900693265
41,0.36931648372221754,0.3740338785610834
42,0.3686197497536201,0.3727945862781874
43,0.3677850447933698,0.3733312165634679
44,0.36668358206390955,0.37272466583012825
45,0.36549407560036035,0.3720583197870685
46,0.3637909587317264,0.37032929877727455
47,0.3628638723570514,0.36936201912174305
48,0.36179961647081177,0.3690806431057673
49,0.3605577675600242,0.3672415763722379
50,0.35933053423147554,0.3670237017480995
51,0.3580450850246585,0.3661867280915202
52,0.35714804247365806,0.3646236048898518
53,0.3563516948237758,0.36468578447091143
54,0.3555734440413039,0.3634872929093196
55,0.35467712327801865,0.36270204097284103
56,0.3538371279944629,0.36216899113407747
57,0.35285660210970965,0.362294872707568
58,0.3520190742922341,0.36122720792210755
59,0.35074933865129565,0.36020936794688163
60,0.3499509680212314,0.36047260472671216
61,0.3492863574474615,0.3601080102239326
62,0.3484036023419805,0.36002385426523553
63,0.3477298494972805,0.35908661714395235
64,0.34725247623527483,0.3589947187608106
65,0.34669382146207894,0.3588392482959511
66,0.3460339448847911,0.35801100027271154
67,0.34547271727470286,0.35746376498028
68,0.3443605784660514,0.3553228772253671
69,0.3436954971387851,0.35559494488723686
70,0.3428178943959829,0.35529714478170565
71,0.3423992423762745,0.3557123608892745
72,0.34196840402553874,0.35519420168230303
73,0.3415554342479224,0.35538569099316974
74,0.34080664664835314,0.35443457808320583
75,0.34021337389390244,0.3547022937747993
76,0.3395006513307003,0.35394495821076094
77,0.3388749855632475,0.3534124665673963
78,0.3383791916278661,0.35327483388265113
79,0.3379206737629567,0.35307906317971316
80,0.3371682251795598,0.3518337324835534
