0,0.5725719424809931,0.5743086804037777
1,0.5476670056847853,0.5500801936177089
2,0.5258596761128103,0.5312710713528497
3,0.5112988768513532,0.5196809931019428
4,0.4981224850308457,0.5076588195254267
5,0.48289037747410346,0.493158126075865
6,0.4715845527861715,0.48227958772220386
7,0.4636924420081101,0.4743506969887741
8,0.4558238769551256,0.46743968450584655
9,0.44852166050950726,0.4599593522593705
10,0.44290117766105136,0.4551312147785963
11,0.4379966555934588,0.448652478575588
12,0.432853950718427,0.4441725498372707
13,0.4280814728288067,0.44080430025579204
14,0.4235120947040847,0.43824654907565824
15,0.4200786408758329,0.4355368537432098
16,0.4163058222601673,0.43318471216613325
17,0.4119394902646719,0.4303830743732142
18,0.40902281720968114,0.42787836425036013
19,0.40600667572316695,0.4256170479799241
20,0.40250706412323567,0.4238871913847641
21,0.4000944837802039,0.4212760610679983
22,0.39758786549763947,0.419066073935827
23,0.39490403749775643,0.4166002544365216
24,0.39276936732587714,0.416150629816662
25,0.390236629488533,0.4149490041439801
26,0.3880461055883451,0.412619801306686
27,0.38659740609876153,0.4108930006530691
28,0.384592069979746,0.4102019157805008
29,0.38243855949345135,0.4089116201056519
30,0.38044703219182113,0.40816043245848677
31,0.37920137223821826,0.40807289079898157
32,0.3774501138668259,0.4066421231032751
33,0.37513089137033456,0.4047777631355238
34,0.3732376716163494,0.40294488043585425
35,0.37200878844147894,0.40147681134543706
36,0.3702585992660899,0.40103815677048077
37,0.36920142905206754,0.40018241085986017
38,0.36766156409899475,0.3988038858854273
39,0.3662609509123044,0.39792078795840974
40,0.36516523323749683,0.39698462349234914
41,0.3639533447252925,0.39454462493456915
42,0.36233950954863786,0.3931007454214362
43,0.36129708862040366,0.391940434998416
44,0.3601509542435652,0.39092638655093537
45,0.3590484536946552,0.39049032895694347
46,0.35674969115559946,0.3903520229396597
47,0.3558780105156563,0.3893731210878856
48,0.35491514071459623,0.3883690847348696
49,0.35345703507718085,0.3879055052395784
50,0.3521732053485474,0.386438239346375
51,0.3509224812514514,0.38499843913628523
52,0.3502895955503627,0.3845274559616539
53,0.34918961577305185,0.3839712782936989
54,0.3482556284743786,0.38427825186172015
55,0.34732560962003906,0.38358689034653914
56,0.3463204844893847,0.38352843713400436
57,0.3455598612612829,0.3837940709648754
58,0.3448868346630153,0.38265011633263074
59,0.3443007637831487,0.3818003536974104
60,0.34388371513101673,0.38115044244496565
61,0.34312908412380444,0.381310374394548
62,0.3424921992342168,0.38160743176377937
63,0.341520202626144,0.38110685590969373
64,0.3408661284238884,0.3807877886829302
65,0.3398380066752998,0.37993434528962783
66,0.33902197417478486,0.3792278958395657
67,0.338062507950108,0.37921452398410077
68,0.3375319276830919,0.37848310359470383
69,0.3367702136153324,0.37864518212293374
70,0.33643235885464173,0.3793216634714869
71,0.33582618285852367,0.3799258325522984
72,0.3351127673784417,0.3786319167206016
73,0.33452110953514336,0.3779701890662742
74,0.333507712019465,0.3777177411272278
75,0.3328869883262376,0.37705436383168517
76,0.33231670192078444,0.3776916142814158
77,0.3314885601232313,0.3773376011381307
78,0.3310194808699361,0.3774175618494681
79,0.3304898678288123,0.3771395896955821
80,0.32993138382498494,0.3763115365955253
81,0.3295810096154994,0.37611426875619197
82,0.3287916716224955,0.37645947181982603
83,0.3284977908963439,0.37686482301096674
84,0.32785630028188745,0.3762151815037004
85,0.327767015785088,0.3761044999498459
86,0.3271720206829494,0.3757264524930625
87,0.32671537818940904,0.3760947664800631
88,0.3257552522514732,0.37471848936745933
89,0.32506535814254467,0.3743546230303749
