0,0.5719379857645042,0.577269757190551
1,0.5457996548421039,0.5536751442893141
2,0.5251824722741181,0.5348583851841971
3,0.507122179392937,0.5211088004805954
4,0.49334491236884215,0.5085292037247191
5,0.4791236542718476,0.4966559256348378
6,0.46829586607633705,0.4869204566637359
7,0.4603124697206332,0.47908219255603174
8,0.45288922282841,0.4730340692084264
9,0.44623887192560596,0.4671324051050941
10,0.44170977165984965,0.4621849747776038
11,0.43593028956491836,0.45848478737926296
12,0.4307609457297837,0.45365262145496527
13,0.4251350012552599,0.4501399537095247
14,0.4207028815699017,0.44619794958294207
15,0.41685700211197557,0.4441728748033395
16,0.4129337202743721,0.44091483939886683
17,0.4104032367393874,0.43917638515866736
18,0.4068139419237141,0.43725177700434326
19,0.40354331397768994,0.43468559236666177
20,0.40075470037852706,0.4343927463307577
21,0.39811453786601136,0.4340725129002256
22,0.39582459973266176,0.43219050667003583
23,0.3931121476584787,0.4309902750843509
24,0.39100784015281415,0.42995159558456136
25,0.3893136850696752,0.4283145594687128
26,0.3866840051184125,0.42596357555869435
27,0.3847428465501188,0.4243143019955439
28,0.38342369420151867,0.423145011705536
29,0.38102151010475027,0.4212047815962871
30,0.3787177939792188,0.4195445476205282
31,0.3774005165714461,0.4182666121522388
32,0.3758941901686294,0.4182569695934431
33,0.3744874879530961,0.41792674569455607
34,0.3721505974786902,0.4171386898459188
35,0.37104744203656964,0.41712475825903905
36,0.3694759244649681,0.415809208603045
37,0.3679702544912348,0.41597180856833865
38,0.3666845173890667,0.41481493289703586
39,0.3648954687134978,0.4136116516803204
40,0.36364875039558,0.41286835676316236
41,0.36277645941303827,0.41161677155869364
42,0.36090031421972524,0.41037685311812805
43,0.35985175417752363,0.40955347564282285
44,0.3588207108980433,0.40908183108704477
45,0.3574913463383906,0.40946383181822515
46,0.3567250555784513,0.40899577309482
47,0.3559543422199203,0.4083971485140425
48,0.3547886985296077,0.4067025555745359
49,0.3536734349830462,0.40585054829439227
50,0.35229890434631556,0.4045174790180058
51,0.3507828338313149,0.4039056201640224
52,0.3499335435531092,0.4027906978972693
53,0.34870658765357565,0.40327353578785946
54,0.3476659249595748,0.4031222405664941
55,0.3465646322351065,0.40260824551038227
56,0.3452719642609813,0.4011822813454102
57,0.34422334338123683,0.40028284472998793
58,0.3435694770561404,0.400295722341792
59,0.3424546476423478,0.39952738349424916
60,0.34183272118972735,0.3990676015409222
61,0.34115847834909296,0.3984775721519083
62,0.3402963266713738,0.39792547364189274
63,0.339472420587058,0.39715068386368224
64,0.3385117305213734,0.39667265766828347
65,0.33764102727140993,0.3961413663011063
66,0.3368423875819763,0.39474830823250356
67,0.33618224057863155,0.3950538391366697
68,0.33523030891442807,0.3933586210850349
69,0.3347402556517435,0.392880367454097
70,0.3338885456036849,0.39142964925300683
71,0.3334493555764797,0.39046912603570444
72,0.3328077922301584,0.3888388373070538
73,0.3321949305439052,0.38911137743201013
74,0.3315015664601225,0.3895750826769421
75,0.33077939315603067,0.3897771188252177
76,0.3302733744269129,0.389102883789089
77,0.32958953476800956,0.38772686424016833
78,0.32887051291594954,0.38669859872096934
79,0.32817042881850944,0.3863772620616227
80,0.32770272202836964,0.3865165661270393
81,0.3269418139109651,0.38616446204841426
82,0.3261404042867636,0.385687189864766
83,0.3256105675605115,0.3849250462200759
84,0.32485409326347664,0.3849276958027431
85,0.3243324510249681,0.38447962358733595
86,0.32371870224563687,0.3843833037484215
87,0.3232587548752755,0.38462974532191063
88,0.32252140894761394,0.3839726467131773
89,0.32221468421405075,0.3834499458041571
90,0.32187772999140185,0.38348248210303715
91,0.3213451556823357,0.3833248141136616
92,0.320909154364922,0.3830143431141
93,0.32019180931614144,0.38403030094489926
94,0.32008178503775697,0.38331647524415946
95,0.31951341244373827,0.38278821859806555
96,0.31874391331748125,0.38205100342889375
97,0.3183650856015814,0.3817492947160417
98,0.3179793043527174,0.3819081404569162
99,0.3175982675009329,0.3820166315586522
100,0.3169212270936153,0.3824769621129983
101,0.31636079337941875,0.3821600701353793
102,0.31603616832601483,0.38240861947035054
103,0.3151955696433155,0.38217279549883243
104,0.314620193829568,0.38256982635279385
105,0.3142456016345433,0.38201482288119526
106,0.31387129456350854,0.38181396108536864
107,0.31354549548659,0.3819876739978624
108,0.31324903730225345,0.38169071556331613
109,0.3128911664229622,0.38124268586065735
110,0.3124194145076595,0.38154383766156913
111,0.31205252663891275,0.3804404921711782
112,0.31171850710828575,0.3805990528042244
113,0.31145582087412554,0.37969313681707373
114,0.3110421632018416,0.3794487508817538
115,0.31074396430842927,0.3791108814492644
116,0.3102928947841842,0.3797849615312819
117,0.30988037663158435,0.3803973546755235
118,0.30949536987613546,0.380078064008984
119,0.30936739617975545,0.3807277699749567
120,0.30885439553962496,0.3805739695619923
121,0.30854689160263943,0.38043377475508755
122,0.3081733547176239,0.37942483675628697
123,0.30792567672807863,0.3799756736083737
124,0.30746311331776055,0.379512727803707
125,0.30713304841714817,0.37895401878073876
126,0.3071267614254429,0.3787594717368206
127,0.30686513712979585,0.3792117727016836
128,0.30625058325421645,0.37929994723243526
129,0.30587117077681225,0.3801171334234715
130,0.3054816150866788,0.3799897938500396
131,0.30531036288975055,0.3804089740009344
132,0.3048072900419971,0.37981824479248494
133,0.3042982616128207,0.3793225323313398
134,0.304129963301381,0.37911584397351095
135,0.30354166655274056,0.37822705845645876
136,0.30320499780543797,0.37838070331820656
137,0.3030849478786223,0.3781558752937155
138,0.30284330470215504,0.37816458965858396
139,0.3024469107066656,0.37809789334072397
140,0.3020787094338113,0.37801018712037293
141,0.30186190872266633,0.3767778017322784
142,0.3016400263400303,0.37612971461892714
143,0.30134017293466114,0.3760903189207317
144,0.3010576760657349,0.3746971960968866
145,0.3006440896648941,0.3746915469037428
146,0.3002097193394661,0.37438207015507535
147,0.3000011720318442,0.37466871287107706
148,0.29940083469161294,0.3737581101748602
149,0.2989918571214432,0.3725812496530038
150,0.2985531502162047,0.3717713520290837
151,0.2983305596710715,0.37168425949551204
152,0.29804855364209804,0.3715576026630297
153,0.2977068852268988,0.37055781498031604
154,0.297512950141111,0.3708691749335179
155,0.2974547975301326,0.3704433030665731
156,0.29730421485697217,0.3711194244261726
157,0.2969769985660592,0.371243065937659
158,0.29683155011889734,0.3713465086374036
159,0.2967467220774282,0.371106903009531
160,0.2965103810321392,0.3712056198321762
161,0.296040331476618,0.3711205484543704
162,0.29560175999888155,0.37164779067966186
163,0.2954410424798915,0.3712973110059872
164,0.29519809900143196,0.3717149929497243
165,0.2950202753452093,0.3714910921699191
166,0.29491188844445254,0.37241190502974053
167,0.294708247175587,0.37272694271567436
168,0.2944877609885595,0.3731274301399613
169,0.29418932040953844,0.3733657198727349
170,0.29390876745816824,0.37276707569314327
171,0.29339032320951874,0.3715956115543976
172,0.29326772499923887,0.371877010228818
173,0.29270894184032364,0.3723618574499438
174,0.2923856542702082,0.3730360548864669
175,0.2919495108904863,0.3733605627543242
176,0.29158250116195616,0.37275094374575696
177,0.29135102189992373,0.37294204399002856
178,0.2911696613748532,0.37294351759447847
179,0.2911080988496935,0.37269880012479584
180,0.290853975794605,0.3720448728591387
181,0.2906004177588671,0.37193208938286954
182,0.29039693468905753,0.3717949279777515
183,0.2898946494034881,0.37209633437313405
184,0.28974553052074237,0.3714804546599454
185,0.28923603153589184,0.3716002448354205
186,0.2891284262183502,0.3707600368736885
187,0.28897756564419674,0.3710500411072523
188,0.28868395166413435,0.3708809398883693
189,0.28857085208367717,0.37081803878774594
190,0.2883465973181795,0.3717532457845436
191,0.28813269913814576,0.37197050129431286
192,0.2876974416699168,0.3722599091669804
193,0.28748315830828264,0.37217633944815637
194,0.287014624047474,0.37260036884003356
195,0.2867309673584396,0.372142293382898
196,0.286590074727663,0.3716988294769648
197,0.28640621446492465,0.3714830393529203
198,0.2863090120176506,0.3713634128491797
199,0.2862025355655363,0.3714170008286225
200,0.2859840152860287,0.3720566308200535
201,0.2857903838919976,0.37201179977643506
202,0.2856594968240053,0.3726233684373677
203,0.28553688689619233,0.3724491030390859
204,0.2854236682223261,0.37159401714957163
205,0.2852868547909019,0.37197514624420885
