0,0.5653564221380128,0.5700545807481997
1,0.5329235930813342,0.5399752765242195
2,0.5066058844653474,0.5172637619566964
3,0.4838120894656399,0.49808133169860536
4,0.46379528345971144,0.4819990106919414
5,0.44499617058861457,0.4674900907497283
6,0.42918283816023756,0.45735239022768753
7,0.4127096630403515,0.4451200466003143
8,0.40150859543189865,0.4362275758036088
9,0.38784310758454205,0.42363924999715796
10,0.37561910521782854,0.4157563438768652
11,0.3662179646220025,0.4087548670442275
12,0.35702894008954267,0.40185615932846636
13,0.34895023222468874,0.3975221142765305
14,0.34144308284302394,0.3933150227039045
15,0.3348297450280829,0.3881235065875542
16,0.32856076232008746,0.385463138253504
17,0.3211129727683658,0.3818804805887267
18,0.3158810053098403,0.3785117569547998
19,0.31176425775932937,0.3749394080496095
20,0.3064201768717054,0.3721788738359869
21,0.30171704357221735,0.3687514690589715
22,0.297873728428602,0.3664120290480243
23,0.2943206856983539,0.3651173089225415
24,0.29048786716962965,0.3640159386882251
25,0.28714311863698044,0.36219790408658104
26,0.28485756595697637,0.3608501945135311
27,0.28086993051554116,0.35713415236303037
28,0.27841375979142635,0.3567667167344932
29,0.27461111815618544,0.3546289369449108
30,0.27070862007565066,0.3529351369753687
31,0.2683510261068959,0.35148013416477747
32,0.2652625055158698,0.3498470501615027
33,0.2624440522376141,0.34797006403697767
34,0.2601409684866667,0.34616850136184907
35,0.2576932975025376,0.34566191188754075
36,0.2554106402443028,0.34436063310520254
37,0.2537761447269584,0.3443510912517993
38,0.2511689985969105,0.3432489178841471
39,0.24904125467148103,0.34318610177436476
40,0.24663651689411675,0.3429032212741688
41,0.24454872676679104,0.3417927443455335
42,0.2425836902398472,0.3422234260993704
43,0.24096834319185875,0.3415024384011924
44,0.2391993228074204,0.33993225526546034
45,0.23744017050796684,0.33851349448403767
46,0.23578000322859197,0.33688400047562767
47,0.23355581710284323,0.3355847408247012
48,0.23212592355012635,0.3350301555156056
49,0.23048646640899112,0.33393605714978625
50,0.2292001954290938,0.33315001575324393
51,0.22659080677047047,0.3320275192328582
52,0.22453710673998417,0.3312973936308716
53,0.22264662843064406,0.3292329974831721
54,0.22083604338906276,0.3288327498420717
55,0.21872755385174156,0.3281389289983654
56,0.21776137709554724,0.32789789448875495
57,0.21586570771972444,0.32751317671453856
58,0.21447301265952856,0.3273410480043612
59,0.21346502668962306,0.3268784896135478
60,0.21226716373192542,0.32642574594254287
61,0.2106352786803128,0.3265713513865845
62,0.20927701815694585,0.3269094969784734
63,0.20777479172920088,0.32619361183744955
64,0.20671568904418863,0.32599408046210976
65,0.20521024272424773,0.32563633859624147
66,0.20335244942043076,0.3254493291223159
67,0.20233217700104328,0.3254301858951095
