0,0.5656718301852998,0.5712995054764449
1,0.5349188647111534,0.5454886722292421
2,0.5076115634620767,0.5220083100674998
3,0.4849828147350898,0.5010871052771599
4,0.46606210769998957,0.4844810270594272
5,0.44769562850793004,0.46820439182244084
6,0.43138658355802173,0.4557568591306321
7,0.41701260475136076,0.4438095395827838
8,0.40523820418724804,0.43450588573883875
9,0.39372974656742443,0.42447956705460366
10,0.38296703055874715,0.4160178422099192
11,0.3739797118056759,0.4067984004287639
12,0.3655176610013584,0.3997368166498773
13,0.3575814409356778,0.39489838872345345
14,0.3484834211156686,0.38787272985369825
15,0.34114374075503984,0.38241297932195567
16,0.33520786447007866,0.3782326654191642
17,0.3282065516833132,0.3731805042261045
18,0.32296566837052126,0.3684759971342589
19,0.3184677581389548,0.3643101557956078
20,0.31471592044309316,0.3611764181941718
21,0.3108653519260978,0.35839968543155665
22,0.3069836289635997,0.3544955023572722
23,0.3024695237572595,0.35148329014752094
24,0.2987853513611053,0.3476940446312224
25,0.29479133197679275,0.344258985111292
26,0.29134186474837204,0.3430686254672107
27,0.2873053489618793,0.33996126411969163
28,0.28453950106501874,0.33844070284152933
29,0.2819257674751253,0.33648973711523067
30,0.27917997705835046,0.3344367782528907
31,0.2762111873128425,0.3328992855229231
32,0.2729476213247983,0.33123490822158363
33,0.2701667250035299,0.3291966034193794
34,0.26767927997493257,0.3268468191823159
35,0.26476258258625535,0.3249551866910131
36,0.2627379852517059,0.3236314459984092
37,0.2607962940219417,0.322807801667279
38,0.25923946958385835,0.3217624458442733
39,0.2571625856431499,0.3205514848509724
40,0.2556122689347632,0.3191064900636318
41,0.25362754101407775,0.31734408375500983
42,0.2519031667016652,0.3167955730472948
43,0.24863406620005726,0.31413519823444636
44,0.2468216435589231,0.3131741558838832
45,0.24541835768760242,0.31301377045384643
46,0.24341497878974888,0.31188331230135696
47,0.24146324262043323,0.31145650014103704
48,0.2398857378877509,0.30947774195305583
49,0.23854467400974336,0.30831388565374107
50,0.23728486346851027,0.3079640330911393
51,0.23628486262373988,0.30771551433998756
52,0.23471427597438532,0.3055433180338547
53,0.2322053854893278,0.30480346427869714
54,0.2300002222576833,0.30373063337616435
55,0.2288645794330688,0.3025655028037542
56,0.22751594983459422,0.3020670008535803
57,0.22488271663354412,0.30047379789158124
58,0.22283648606829173,0.2999988229401491
59,0.22096024367260797,0.29893333866245225
60,0.21918198746854084,0.29763020364273535
61,0.21791914398688292,0.2971989780547913
62,0.21646619658743274,0.29636583383664
63,0.21452245792049776,0.29502071700102345
64,0.21324353227643922,0.2947339652727664
65,0.21226160063611602,0.2950051607741663
66,0.2110765298612477,0.2947523798673324
67,0.20982463188124356,0.293918304500478
68,0.20890342118923913,0.29449716765274475
69,0.20789711374460149,0.2945861137040189
70,0.20691469276399307,0.2934739211908992
71,0.2052495798183018,0.29251591288026835
72,0.2038062644101585,0.2918538882553415
73,0.20246875180273338,0.29072784726409
74,0.201651926115405,0.2903461611682647
75,0.200537583047766,0.2904035306351616
76,0.19972558584002265,0.29052583239288204
77,0.19857545987662897,0.28949400343467013
78,0.1973727883270132,0.28877571920097583
79,0.1962936763214107,0.2889094819937201
80,0.19494585812865192,0.2880938630171912
81,0.1937621484228683,0.2875960985718382
82,0.19289195727393205,0.28747061738196866
83,0.1923777114652904,0.2873052153814965
84,0.19158630510216276,0.28654481937355974
85,0.1907926082115242,0.28654021703635363
86,0.18981479760976325,0.2859179255013403
87,0.1889343035023688,0.2854141152876336
88,0.18801157063854754,0.2860073728441578
89,0.1872068763790809,0.28537390908862664
90,0.18632452526731777,0.2860217222295583
91,0.1852032875887095,0.28518927782032244
92,0.18440508312224946,0.2849449299668011
93,0.18371660107071874,0.284868640372439
94,0.18264490381280538,0.2841686762031445
95,0.1815872712595967,0.2840205661424407
96,0.18041154949423754,0.28349921083477325
97,0.17921642607992858,0.28318270475556473
98,0.1783568021925298,0.28312008597359967
99,0.1774722201088714,0.28312282319538584
100,0.17642585296974303,0.2824868812385758
101,0.17550348937879162,0.28262950895518774
102,0.17503126155964796,0.28253583870032783
103,0.17444768416188122,0.2822937462816446
104,0.17379120263211598,0.2816490138411085
105,0.1730681809665867,0.2807515518908142
106,0.1723814540533874,0.28125543283139537
107,0.17172347178274724,0.2812987290981273
108,0.1707842246635542,0.28075190956122587
109,0.1702043096374638,0.2807919243558716
110,0.1695988525410775,0.2803425333298957
111,0.16904474332360198,0.28079402603046244
112,0.16843246871655007,0.28076185386113695
113,0.1675644037767626,0.28052333678010677
114,0.16688716907993373,0.2802001373428951
115,0.16624605040186666,0.2798988686392663
116,0.16540423285624054,0.27903911195022113
117,0.16492103282721846,0.2792697976220329
118,0.16413973638339666,0.27866578874499154
119,0.1631382256705242,0.2780766446562345
120,0.16246541340976237,0.2778249936071507
121,0.1619316512016431,0.27776205782059954
122,0.1612707356185041,0.2772385193829914
123,0.1603619004831598,0.27674699706592354
124,0.15942217310436574,0.27577059100083307
125,0.1586040528802775,0.2752116064900808
126,0.1578864210499402,0.275652649790204
127,0.15728045258831083,0.2757994832929738
128,0.1566732385876765,0.27541209015784396
129,0.15598031138634225,0.275291032223965
130,0.15560021197317186,0.2751266797576766
131,0.1548346461200805,0.27502542767533156
