0,0.6388239047819065,0.6389931612632599
1,0.6165053336030225,0.6171304508301111
2,0.5961876652582011,0.5976154447129927
3,0.5780150843980172,0.5800681703312452
4,0.561309792324158,0.5636846108954082
5,0.5458609288019991,0.5487219803819097
6,0.5314707644325026,0.5350409898647043
7,0.5186084122257771,0.5225590969769002
8,0.50678266358798,0.5114406105357812
9,0.49567171480766564,0.501055563605109
10,0.4856208795691909,0.4915438011899211
11,0.4765953880591382,0.48318445649521957
12,0.46798803825199536,0.4752075859445538
13,0.4601111304085054,0.4677259924007809
14,0.4525693189868433,0.4602337800222114
15,0.44555626871478915,0.45350749485384456
16,0.4392044343805128,0.44774532059036354
17,0.43350358864711236,0.44233751516471537
18,0.42826314070411564,0.4380904508719545
19,0.4230041850486137,0.4332321154681815
20,0.41832936676023147,0.4285724937321736
21,0.41363794741489956,0.42415396664559774
22,0.409612339769685,0.42014084200262364
23,0.4056387448256396,0.4166182967383468
24,0.4023067040960918,0.41352911885922666
25,0.39891792775223556,0.410458310250428
26,0.39591574104315086,0.40747744375520106
27,0.3930447412673322,0.4048988338423726
28,0.3904207016930298,0.4028084861281702
29,0.38807937934590403,0.4006659205041718
30,0.3856981030416779,0.3980784836418077
31,0.3835292927289623,0.39578471959858375
32,0.38154811061019384,0.39371631750764774
33,0.37946782347974123,0.39184828954908674
34,0.3777686471587763,0.3903124562463623
35,0.37619283184994956,0.38891426260157147
36,0.37475107986055073,0.3877344616376284
37,0.3735102496686436,0.38648952522283114
38,0.3721787733905603,0.38558849986902505
39,0.3709177730619445,0.38426945932778805
40,0.36990346339998453,0.3832299947689142
41,0.368914317055002,0.3826703892181218
42,0.3678256971153079,0.3818494233809172
43,0.3669056173987431,0.3810837101170655
44,0.36612446897004136,0.3801699197652068
45,0.36523143335318775,0.379872954383509
46,0.36450158398091,0.37926269508691984
47,0.3638005821913035,0.3790208520749347
48,0.3630596659716594,0.37844908610811395
49,0.362456075403662,0.377846702776544
50,0.3619703484662001,0.3774469009129246
51,0.3613533148426534,0.376930660707412
52,0.360997937376284,0.37657332600219173
53,0.3605423297347338,0.37607684735196373
54,0.36006992487267797,0.37560003705875555
55,0.3597118795301728,0.3754911696495012
56,0.3593953479347484,0.375306167467554
57,0.3589885349427726,0.37514350984084643
58,0.35869472978609807,0.37495353324122205
59,0.3584020192036663,0.3749168186034937
60,0.3581072316058434,0.3748657987973883
61,0.35782329572399757,0.3746243485456883
62,0.3575339113152766,0.3745432507869677
63,0.35731964453988824,0.3744736296946754
64,0.3570804875086197,0.3742831149411822
65,0.35694635921422957,0.37404245178597845
66,0.3567116350174808,0.3739359441562943
67,0.35658854104533116,0.374123303349628
68,0.3565284438381757,0.37410281365066933
69,0.35624370311932474,0.37388295181103853
70,0.3561125350033128,0.37384822550472097
71,0.3559112780761481,0.37396285034394344
72,0.355744051147801,0.3740380345817948
73,0.35564766502047035,0.37392894528467924
74,0.355529506803219,0.3738921509430654
75,0.3554025388117529,0.37395107668153077
76,0.3552627384215016,0.373970973180609
77,0.355172637171408,0.37394760924072756
78,0.35503793312267606,0.3738897088028136
79,0.35494389951823163,0.37386513289357076
80,0.354881495504474,0.3740700803210305
81,0.35472058983476357,0.3739443835931297
82,0.3546163880638572,0.3741031381304676
83,0.3545404100524528,0.37383684795659244
84,0.354344262402187,0.37408452175747386
85,0.35431871718622887,0.3743205192237927
86,0.3541594148125677,0.3746002541890044
87,0.3540557523042475,0.3745716785143644
88,0.35386193779752007,0.3746764890041
89,0.3538393664884392,0.37461734043716854
90,0.3537425448394,0.37481803683396986
91,0.35359097423046365,0.37435220695561744
92,0.35350537952860756,0.37439966388253015
93,0.35333848963383324,0.3744682360560131
94,0.3532652875247637,0.3742995441190956
95,0.35319930599983845,0.37423388881903813
96,0.3530661995808366,0.3743335939283717
97,0.35299229622712297,0.3744396851423835
98,0.3529118723952823,0.3745565117478107
99,0.352865872156403,0.374535683748763
100,0.3526785964257644,0.37441153876310174
101,0.3525786716784923,0.3743154677879045
102,0.3525300976053986,0.37421633801108445
103,0.35243759597450547,0.37418589521929674
104,0.3524023408729249,0.3740089057613647
105,0.352318120077108,0.37397361893706016
106,0.3522736328831386,0.3739466421834192
107,0.35217293801924765,0.3741028012660387
108,0.3520179998597846,0.3742915682519393
109,0.35187374316527203,0.3743774371050455
110,0.3518071100595361,0.37426776887801533
111,0.3517579341540371,0.37438315403537364
112,0.3515621183990838,0.37441092324860864
113,0.35148542934094257,0.37450495908080145
114,0.35134953039554945,0.37476212457895014
115,0.3512558438686256,0.3743562290232509
116,0.35118171880805527,0.37449202650244184
117,0.35109331082874456,0.3744785892111914
118,0.35106300765850634,0.3746358049891122
119,0.35103559635057713,0.3744940658740427
120,0.3508851282744115,0.37422608402645335
121,0.35084306455453484,0.3742671469690594
122,0.3507739825041166,0.3741276804667177
123,0.35070164891213573,0.3741586866271852
124,0.35067477485872517,0.3742255238611932
125,0.3505850412917931,0.37429061756445586
126,0.3504138262189537,0.37425658252020083
127,0.35037876480616886,0.37429290519592046
128,0.350295014539682,0.374192880530525
129,0.35019904778185296,0.37402242886630666
130,0.3501033539340263,0.374143443502494
131,0.34999521334778316,0.374176844020074
132,0.3498150683724933,0.3739511125235265
133,0.3497363883859642,0.3739812219575262
