0,0.6393087793673787,0.6412424717102599
1,0.6170209568253783,0.6201552546697597
2,0.597084583427885,0.6010892771407219
3,0.5787509304707497,0.5837937629434093
4,0.5615932913548659,0.5675837526619765
5,0.5460403557054097,0.5528852773597206
6,0.5323170666167242,0.5397622475064342
7,0.5190914262618337,0.5271488045273165
8,0.5076576358208624,0.5165713380275506
9,0.49657572137556993,0.5058299031104493
10,0.4862817143351005,0.4958557877957755
11,0.4773216321940636,0.48729290782679224
12,0.4690215021231576,0.4795672382792233
13,0.460821587472725,0.4715944660924466
14,0.4532582618065121,0.46419661291611947
15,0.4462225674378251,0.4573516899829159
16,0.43986563074298346,0.4517272778622732
17,0.4340735384173369,0.4460465656232464
18,0.428617703005391,0.440913527098341
19,0.42353530298683334,0.4358111013176697
20,0.41877530160816934,0.4314673081749961
21,0.4140266232844339,0.42685932222988915
22,0.4097840103546646,0.4231915754799299
23,0.4058435953419206,0.41991058262611675
24,0.40227058973753305,0.4169139199346667
25,0.3988619273526394,0.41382973876308365
26,0.3957702614849687,0.41091940990120074
27,0.3932654095477407,0.4086764226703681
28,0.39048697625762335,0.40598617348890104
29,0.3879518027655607,0.40363085010024
30,0.38518139286996056,0.40105105314407896
31,0.3828574655245441,0.3988413372853666
32,0.3807601591248317,0.3969456777224113
33,0.37886273847729923,0.39536999774104603
34,0.37701548091192644,0.39377703634013367
35,0.3753595813131115,0.39212162145810536
36,0.3738265390985399,0.39065064213435646
37,0.3723168701308873,0.38937766573588845
38,0.370991040854524,0.38842067715700546
39,0.3698922285164479,0.387735535074046
40,0.368683524186396,0.3864209925712541
41,0.3675536021841886,0.385497382626449
42,0.36654447136675794,0.3847578111561562
43,0.3653448844227449,0.3839973524658387
44,0.364367877481792,0.38328561761879576
45,0.36343358171297235,0.3826539186247163
46,0.36270358111474205,0.3822540597637428
47,0.3618598701875834,0.3813575046469075
48,0.3612096093312434,0.38088680671348524
49,0.360518122514749,0.38085875102418865
50,0.35987670249733683,0.3802779520204825
51,0.35942287576938686,0.3798252107206307
52,0.35895329301481693,0.37929315973951966
53,0.35852034005789235,0.37912923537797044
54,0.358132554065531,0.37868334594722075
55,0.35766993956341264,0.3782294633636377
56,0.3573195352657375,0.37786613724886514
57,0.3569363262947826,0.37758337729017466
58,0.35666363612374297,0.37712540130975636
59,0.35623120701359223,0.3769062479601086
60,0.3559193350302503,0.37658886127132646
61,0.35548575411644556,0.37654396000082047
62,0.35521742325288513,0.3762924542706274
63,0.35511486258889946,0.3761964455898748
64,0.3548927552201852,0.3763563049377529
65,0.35473448139690644,0.3764293661273001
66,0.3544110589354389,0.3761772017509306
67,0.3541510223719402,0.3761351885168853
68,0.3539561279745131,0.3761929875138656
69,0.353769149767402,0.3762716630088003
70,0.35357065474798083,0.37603140281201863
71,0.3535439733473599,0.37603294304009954
72,0.35345681302418575,0.37604773672068637
73,0.35331935293823974,0.3760521006651825
74,0.3531606052563849,0.37607496662492373
75,0.3530844347376133,0.3764452712150375
76,0.3529481322691257,0.37627717114960235
77,0.3526845686436772,0.3765177537056959
78,0.35250849606405327,0.37661892017256776
79,0.35238949828064386,0.37663180268847135
80,0.3522514283382731,0.3766565885506199
81,0.35216131845359194,0.37662188940633046
82,0.3519965069180773,0.37651358282034714
83,0.3519428548148337,0.37664317867717606
84,0.3518730573642871,0.3764768145021344
85,0.3517674294352977,0.37644423903321905
86,0.35163849184871265,0.37655310408477305
87,0.3515623921352095,0.37648601449844515
88,0.3513510120952149,0.37706390528394074
89,0.35126783054451954,0.3770452216494486
90,0.3512075620632235,0.3769417655316995
91,0.3510708645061442,0.37707579584125994
92,0.35096947305989457,0.37709064552702776
93,0.3508718359373832,0.3770200354299804
94,0.35074846216261896,0.3771628439405795
95,0.3506717353472373,0.3770393731190121
96,0.3505777258705451,0.3773089937127277
97,0.3504099204619585,0.3776673752864037
98,0.35034631833368096,0.3778177346345264
99,0.350214005670699,0.3780792011742213
100,0.3500803117062752,0.3781224019652189
101,0.34993724462731945,0.37855059729222773
102,0.34984404352573,0.3786193422997909
103,0.3497801321586501,0.3788864341062202
104,0.34959014109825737,0.37888209801889206
105,0.3495542859201704,0.37896641117963087
106,0.34941267990378266,0.3795406562322596
107,0.34933404715273814,0.37934952861694404
108,0.349305619758988,0.3794525240652123
109,0.34919842338789736,0.3794670689702529
110,0.3491307061984475,0.379373235535186
111,0.3491202638033831,0.3794760661073862
112,0.3490611835535521,0.3792826460482571
113,0.3490136175118346,0.37939277890314693
114,0.34894433549624904,0.3793910040106554
115,0.34876057901136076,0.3792706676763983
116,0.3486283038467466,0.37939873617245573
117,0.34858327149026763,0.3794405744766872
118,0.3485436379823912,0.3793204908722296
119,0.34848212413716717,0.3793671900016624
120,0.3483884725162753,0.3795412223319939
