0,0.6395835816893203,0.6393919942254904
1,0.618277080951141,0.6160619308716171
2,0.5976056637673547,0.5944761298225567
3,0.5796848632816064,0.5760597482340148
4,0.5626976802813123,0.5584998537073632
5,0.5475873119741316,0.5422656244349771
6,0.5338488849971118,0.5280899611092353
7,0.5207217429513947,0.5143131084352369
8,0.5093230319396074,0.5022802869412855
9,0.4988106389592916,0.4914589898860864
10,0.48910219062239363,0.4810548305247445
11,0.4798288657964266,0.47154624009317203
12,0.4711914183128448,0.4623299353938562
13,0.4631824703517876,0.45389091136843657
14,0.45594294031345567,0.4465725294841352
15,0.4493386641491291,0.43964042970838474
16,0.44289548154652186,0.43299156427383423
17,0.43726188692770657,0.42683953563306287
18,0.4319671082990048,0.42131337980561345
19,0.42701248447116824,0.4162723294986311
20,0.4222104514300295,0.41104863097237326
21,0.4178034642738097,0.4063458903419351
22,0.4137222520421246,0.40188750981096416
23,0.40985627363488525,0.39802774255589923
24,0.40632928365785814,0.3943144890623103
25,0.40303527600733213,0.3909620351157051
26,0.40007473974966196,0.38799147674213613
27,0.3973741133120798,0.3853599317990664
28,0.3945958337304105,0.3824509230018454
29,0.3922496356569222,0.38002966577032476
30,0.39007531107915927,0.3778085081218221
31,0.3877914332014283,0.3752862613314014
32,0.3858857567392182,0.37333633153310514
33,0.3840631868562363,0.3716028994599054
34,0.38235017364991136,0.3699017972711181
35,0.3805702539616711,0.36801722359452665
36,0.37882675134998683,0.36621850336244866
37,0.3772208938830979,0.364754690573131
38,0.37589736969302,0.363946429848803
39,0.37462327605193835,0.36291738421318936
40,0.3735456469500745,0.362117922863823
41,0.37250279029160904,0.36135070492097837
42,0.3715082271703223,0.3602654723118442
43,0.3705455799682988,0.3597140459886289
44,0.36969619659152075,0.35871736201997084
45,0.3687739450265865,0.3581240240934151
46,0.36813088509244873,0.3575712107286963
47,0.3675769092422288,0.3571710906931068
48,0.36683886018112416,0.356438155718156
49,0.36617507623737533,0.3556737989962827
50,0.3655493531153349,0.3551688202360804
51,0.3648802655927449,0.3545403464894292
52,0.3645212377461781,0.35410660016840345
53,0.36403094302008915,0.35411558151740175
54,0.36361002258890424,0.3538025367679126
55,0.3632991078030215,0.35354133017550937
56,0.3629076744884599,0.3530891043931279
57,0.36247617600058696,0.3529817360233627
58,0.3620857696542939,0.3531012761582964
59,0.36180544838903356,0.3528646938379025
60,0.36152156312451805,0.3526361409867655
61,0.36130507991691496,0.3525599507596406
62,0.36109609618692234,0.35259090993111974
63,0.36096640649444506,0.35246577842423027
64,0.36073942652440416,0.35244825462153717
65,0.36053421444456574,0.35246730077256794
66,0.360296099396177,0.3522319275997208
67,0.360106650352115,0.35227085938749386
68,0.35975544341321075,0.35203488152536044
69,0.3596043863580258,0.3519447293639975
70,0.35941400034466586,0.35183344751282913
71,0.35924786133619474,0.3521252876046554
72,0.3589868725103183,0.3520145595387235
73,0.3588856559861472,0.3521698222785429
74,0.35869016250387115,0.352056927409679
75,0.358602805112634,0.3520491168703286
76,0.3583487001529267,0.3521827783266439
77,0.3582288682572172,0.3522773903618223
78,0.3580029723260259,0.3522188293717694
79,0.3578253109379365,0.3520704262692931
80,0.35774363841807855,0.3520941421150303
81,0.3575892277713762,0.35210250209138244
82,0.35739663143870176,0.3519865936276855
83,0.35730984173034414,0.35194006792433635
84,0.3572884181149279,0.3520469340977413
85,0.3571363485460546,0.35212514851890003
86,0.3570096575720019,0.35220916199591734
87,0.35687253764775867,0.3522154909175958
88,0.3567931260129773,0.35235663393671196
89,0.3567521309197477,0.3524024285961887
90,0.35663645649236003,0.3525021372492923
91,0.3564742940435741,0.35267919849435225
92,0.3562781077521881,0.3528800788454109
93,0.3561258602573857,0.35289954819024466
94,0.3558863799643609,0.3529373548372111
95,0.35573734940831053,0.35297838305994655
96,0.3556055000303509,0.3530545641863069
97,0.3555384825513897,0.3531119003809436
98,0.3554056805629667,0.35328067415873476
99,0.35537349435904064,0.353162004289569
100,0.35526848953229645,0.3532266771979836
101,0.3551128969372045,0.35324830018553227
102,0.354998556195716,0.3535099770308597
103,0.3549233283187497,0.35352087609989696
104,0.35481573198535216,0.353657976906759
105,0.3546635912517797,0.35384660467488954
106,0.3545582284841476,0.35377400454674185
107,0.3544414255005882,0.3539829784560771
108,0.3543739144015822,0.35387526978124945
109,0.3542825705944205,0.35384652956264095
110,0.354196123397215,0.3538679078114059
111,0.35404251270606735,0.35367738963996914
112,0.35400840691172186,0.35369559828138364
113,0.3539506890264403,0.35366132599430555
114,0.3538200995531078,0.35403091864761455
115,0.35368288230307704,0.3541473623546684
116,0.3535676122718343,0.3543669282564953
117,0.35339035173766686,0.3545723215574739
118,0.3533269458379213,0.35466571027621346
119,0.3532533607747847,0.35470607913700514
120,0.3531498895738385,0.35487253788202705
