0,0.6397665991125049,0.6413918251083011
1,0.6171027184902368,0.6208882233827218
2,0.596198495415556,0.6015436659223613
3,0.5769262342886011,0.5837836035198284
4,0.5597785362852108,0.5684424710366153
5,0.5438642889789305,0.554019743124908
6,0.529348741189586,0.5408338302723725
7,0.5164126944815862,0.5296836622133604
8,0.504340585061284,0.5190329063242324
9,0.4936007697832413,0.5092293295353354
10,0.4834960552627594,0.49966512595696305
11,0.47348818838893375,0.49094359558550094
12,0.4645463452650727,0.4834621506242921
13,0.4561219190764071,0.476283458693743
14,0.4487312102354114,0.47005035389103367
15,0.44145038842758866,0.46403985842649853
16,0.4349800651585673,0.45860782582498466
17,0.42881282237033513,0.45344619131167463
18,0.42294063429004725,0.4485486030314584
19,0.41789803490999794,0.4442912690663258
20,0.41317899169138367,0.4405323760718074
21,0.4085635390268806,0.43700494316065164
22,0.40444515874467024,0.43363346022492893
23,0.40051790191106096,0.43023531219755956
24,0.39690545517311804,0.42721293531647025
25,0.39356976237812247,0.42458982268144124
26,0.3903446873425117,0.4219307568695722
27,0.38735435458760326,0.41957196988503664
28,0.3848805068203084,0.4176878013863648
29,0.38226297711860696,0.41588291383099846
30,0.38007767648659935,0.4143004417666961
31,0.3777954256593158,0.4133505764544208
32,0.37563860444671754,0.41178355375892695
33,0.37375223237901495,0.4106697517706046
34,0.3719850234988487,0.40960140037015164
35,0.3702782140126821,0.40849768393492514
36,0.368855399258047,0.40761892835827235
37,0.3674363715539079,0.40692861904601585
38,0.3659859669445328,0.4061030332960296
39,0.3645782636216577,0.4053636552768028
40,0.3635012288005447,0.40476264408557516
41,0.3623798909686828,0.40439611890354293
42,0.3612827758881308,0.4034973671154458
43,0.3603332725911507,0.4031628061370596
44,0.3593767941965498,0.40264778544637453
45,0.3585703224861625,0.40239834920363965
46,0.3578231273175672,0.40232862516462076
47,0.3570736349320012,0.40186823773737235
48,0.35648097757741,0.4017602275656835
49,0.3557962148387402,0.4016989504140807
50,0.35531111182345865,0.40168124939400623
51,0.3547508507628708,0.4013431969440129
52,0.3543611864702712,0.4012362323536363
53,0.35391293600374873,0.40127678104116277
54,0.3535031038609768,0.4014202116896808
55,0.35302799902876975,0.40109225370790214
56,0.3527209181771722,0.40102981164193363
57,0.35239154119910887,0.4011089948860976
58,0.35216514746310934,0.4010271721768089
59,0.3518924163706015,0.4011744133435016
60,0.3516068234905634,0.4012212014178501
61,0.35135634009265326,0.40123497761975757
62,0.35100188089177786,0.4009900394237187
63,0.35079574074744685,0.4009722312943286
64,0.35047716647180277,0.40078702838400404
65,0.3503011962819684,0.40081207010305075
66,0.3501704169266083,0.4008659170703304
67,0.350013987299422,0.40099403065766476
68,0.34993020278439835,0.4009737973931686
69,0.3497573107012763,0.40097069344251257
70,0.34966690967979525,0.40097240211312163
71,0.34956066107433104,0.40097775189401963
72,0.3493966074775933,0.4009935258168847
73,0.34925208869054997,0.4008850349548581
74,0.3492050962017257,0.4007851435438805
75,0.34901275167990464,0.401131976131816
76,0.34885378994134275,0.4009267152065322
77,0.348750457174845,0.40093548433362186
78,0.34861116430073447,0.401159029231218
79,0.3486011456285633,0.401111781386739
80,0.34848833313275746,0.4014943803506898
81,0.3483957716656781,0.40149250439268147
82,0.34830190303321856,0.40151888872615393
83,0.3481316040821811,0.40142581008316935
84,0.34804193258846583,0.4014447649914033
85,0.34788391397748214,0.4015184086587606
86,0.34777702644038305,0.40147564760259746
87,0.3477084706325996,0.4016302915481832
88,0.34761345553276846,0.4018384949412457
89,0.3475344039805044,0.4018951213257521
90,0.3474417265106492,0.40197791137288047
91,0.3473299521713591,0.40198237642002266
92,0.3472410453254499,0.4020101552414538
93,0.34707236266978586,0.40214955761352117
94,0.3470258484011803,0.40209536699955645
95,0.3469113882121569,0.4024069857425732
96,0.3467909032025128,0.4023573829123084
97,0.3466692826198053,0.4024172612400942
98,0.34650439633920804,0.40255139495430725
99,0.3463868042381928,0.402492083266691
100,0.3463121402651847,0.40277881073793304
101,0.3461999379156172,0.40285150066909203
102,0.34593368033596944,0.40293450402312503
103,0.34585791599347876,0.40303724802461177
104,0.3457609700711479,0.40311587569721513
105,0.34566856158024745,0.40312237731477085
106,0.34560249889721206,0.40321607960765543
107,0.34542794407841443,0.40341186700832277
108,0.3453034551541918,0.4032856090982359
109,0.3452464083512855,0.40352464211921096
110,0.34521157191478435,0.40359968454437795
111,0.34514762800091986,0.40367178151080774
112,0.3450619652372262,0.4037652115728438
113,0.34494889341655743,0.4037866630567731
114,0.3448649274075975,0.4037127364942534
115,0.3447724409088913,0.40373616413948676
116,0.34468497266706205,0.4038475036027028
117,0.344542124371559,0.4035436203115406
118,0.3444782539996899,0.40360136117253986
119,0.3443749937402128,0.4035489043367331
120,0.34420735930409263,0.40372400846773737
121,0.3441684282130066,0.403726658780759
122,0.34410946824611605,0.40372918785476475
123,0.3440212615103495,0.40365773565233876
124,0.3438847744136075,0.40360627628466816
