0,0.6327885777724436,0.6383193878622615
1,0.6064121029242201,0.6154590666575127
2,0.5831759759870728,0.595866634177436
3,0.5621367454509295,0.5800561418292907
4,0.544858608762022,0.5680768801836146
5,0.5277538681870536,0.5548828999560046
6,0.5122709914159912,0.5419399743325768
7,0.49854314008276696,0.5319219245028005
8,0.4857573243314125,0.5210986241503536
9,0.4739770690002092,0.5129987711277628
10,0.46475784406969445,0.5061615294098765
11,0.45457757174500746,0.49839685150864577
12,0.44534982021586533,0.491871407864971
13,0.43632331026909804,0.4846415995661625
14,0.42787773722014927,0.4777668842341123
15,0.42024788015016534,0.47155506200456165
16,0.41220071564857647,0.46489359349390424
17,0.4051560359619356,0.4600229350867025
18,0.3981783919732417,0.4553105440393102
19,0.3913980166608679,0.45093623539322375
20,0.38527842085592406,0.44690298004769724
21,0.378884409670663,0.4437785948730559
22,0.3719994523724811,0.4403271264996618
23,0.3660824848966585,0.4364023178311688
24,0.36112737875884643,0.4333103578666131
25,0.3558153084634826,0.4302129396500313
26,0.35015843276396913,0.4265348143603502
27,0.3443411878544901,0.4224448168364082
28,0.33879517568500467,0.4201019846649227
29,0.3337009804873223,0.41806955804113355
30,0.32931813993821063,0.4163013480815091
31,0.3243206381055151,0.41363483998141487
32,0.3196153472983178,0.41093925024126343
33,0.31506696007632107,0.40936144791521983
34,0.3112179530025954,0.4082831050417912
35,0.30705954125838403,0.4061564106091841
36,0.30303029188028957,0.4048783368477762
37,0.29964057146419115,0.40357090035269527
38,0.2961082715453341,0.402379453304672
39,0.2921346122415087,0.40072537000580505
40,0.28873356221555235,0.3999214015316451
41,0.28522276357040055,0.398785092941724
42,0.28211918437593536,0.39734709123448547
43,0.27832787265026027,0.3955113692727333
44,0.2750188261115588,0.3944238489826026
45,0.2720577779400441,0.3930023445779811
46,0.26854204017557726,0.39148919465570237
47,0.2652905027222983,0.39094171771874614
48,0.2616481799770498,0.3898731768521648
49,0.25840176085456384,0.39029785429903535
50,0.2553100582629557,0.38976484471548656
51,0.25254810741047323,0.38970281952457825
52,0.2496976631092525,0.3896827539119409
53,0.2471306875575061,0.38915316445632203
54,0.24450376705216142,0.38859527521788123
55,0.2421857045341609,0.3880388098509735
56,0.23965509201203733,0.3874242079790323
57,0.2370795211862579,0.3866133146783952
58,0.2347204707948982,0.3868362653435229
59,0.232494017030028,0.38576952099254413
60,0.23013936056903453,0.38654790512821346
61,0.22777874766895764,0.38676731053355184
62,0.22534284124196347,0.38672892120260005
63,0.2231207559879988,0.386450332903829
64,0.2205876795149728,0.38549854652702076
65,0.2182073925821862,0.38588325161837184
66,0.21602014582146575,0.3857822272363446
67,0.21378019714495808,0.38528997228360873
68,0.2117839491774684,0.3847016636140427
69,0.20974473697811596,0.38483703579188233
70,0.20796363109423122,0.38474174216572976
71,0.2060463970495096,0.384745639417184
72,0.2039531979711625,0.38509621896043866
73,0.20146995427590103,0.3849613455714521
74,0.19943139696272738,0.38539180118970834
75,0.19750380396161826,0.3854029606740232
76,0.19572638821908214,0.38531965941012314
77,0.19386430541762686,0.38468591346714864
78,0.19188719386805286,0.3839820838078826
79,0.19021673481082832,0.38358811205649995
80,0.18853019249416972,0.38352304146941685
81,0.1869214980483004,0.3834163690488979
82,0.18511466346380243,0.38343028770406085
83,0.18327426166778757,0.3831676253017496
84,0.1817304908626432,0.3836745706402443
85,0.18024223212328125,0.38334597060050113
86,0.17861486451269848,0.3834099749843083
87,0.1769820042528369,0.38280689495588033
88,0.17538016706891932,0.38359996594938534
89,0.1739128060525305,0.3825974959803452
90,0.17238232956361166,0.3834218061649119
91,0.17088804646412808,0.3835495844309698
92,0.16933322866839295,0.38349444302654173
93,0.16781308783028875,0.38318400157836974
94,0.16634128513801155,0.3845351775660249
95,0.16483946499342014,0.3844608219110518
96,0.16335147239550857,0.3839001142668183
97,0.16199146357988603,0.38338775280623777
98,0.16052756424688827,0.38368804263233575
99,0.15933545004290403,0.3842039869400161
100,0.15796938042137726,0.38399290771807293
101,0.15648359420873517,0.3840841381607469
102,0.15521971654338235,0.3837627802530645
103,0.1539329488215186,0.38368295217825427
104,0.1525699071391372,0.3838259026200925
105,0.1513158731943631,0.3841107124171864
106,0.15017908954030557,0.38374909417008357
107,0.148969074263406,0.38417307989379584
108,0.14779484532242956,0.38467347622317033
109,0.14656838901299263,0.38468030703584305
110,0.14548040931393239,0.3846346834919944
111,0.14428140135126477,0.38450248215113847
112,0.14312343078150963,0.3844857283328887
113,0.14196243613381782,0.384000321858663
114,0.1406988283655108,0.38399113525541717
115,0.13961777577609277,0.3841445495750982
116,0.13846295505216125,0.38505522064250114
117,0.13714814245396872,0.3852281718069422
118,0.13582560989842798,0.3848022509221169
119,0.13450521485593392,0.3847535756102082
120,0.13349854846251438,0.38537369219475565
121,0.1322974983942466,0.38542479540374236
122,0.13115339613927987,0.38562088070965456
123,0.13018320984335885,0.3858793382266514
124,0.12911671420275922,0.38658480740593804
125,0.12816421316522475,0.38688571505036573
126,0.12711148953928691,0.3872914200883178
127,0.1262296665582845,0.38813091434200814
128,0.12524478087845142,0.38870013158202515
129,0.12421927410269507,0.3892853698210041
130,0.12336266948453081,0.3898728835571849
131,0.12221973453903973,0.3900721000258563
132,0.12111175773682942,0.3907927807492928
133,0.12014351927488519,0.3901608705998843
134,0.11923812205944932,0.39011060259645375
135,0.11817252770964361,0.39045009266057384
136,0.11728143564304623,0.39088443597446654
137,0.11633970333004584,0.3908202125292989
138,0.11548303373810358,0.3913916549906373
139,0.11451381767561368,0.3914997454313802
