0,0.6334959683168415,0.638378089625744
1,0.60538824131929,0.6159122319685841
2,0.5818096967774959,0.5973128056922761
3,0.5594255530173522,0.5798932244679477
4,0.5398397692139768,0.5644165744915814
5,0.5234116622341135,0.5518339181075985
6,0.5066629718257739,0.5393822917653549
7,0.4932380155293629,0.5303280236716452
8,0.48005805151777586,0.5198877840071385
9,0.4676148061362772,0.5122046546647151
10,0.45764442416883794,0.5058826693844466
11,0.4476005279310927,0.5000633368691284
12,0.4381015543961916,0.49426208339083827
13,0.4298840845025398,0.48935227609872767
14,0.42175022768016224,0.48370338687843795
15,0.41301360303599616,0.4793064724971277
16,0.40503736527001766,0.4744421851439842
17,0.3967822517424625,0.4695526373098907
18,0.3896660709020795,0.46647313080924113
19,0.3838447471324469,0.463238703831927
20,0.3779333062542946,0.45981829419299824
21,0.3720905089996182,0.4572164064427758
22,0.36608710616413204,0.45453687954301364
23,0.35978343990014333,0.45216745033010997
24,0.35410516616028737,0.45044514299597493
25,0.347950073641826,0.44666989274649843
26,0.34297395367628325,0.444865644422103
27,0.338403208889736,0.44274753771324615
28,0.3329890789180599,0.4405748325423805
29,0.3286827125917104,0.43861096636528735
30,0.3232160925245947,0.43716215059472907
31,0.31820711028982723,0.43556772736760674
32,0.3135036559832116,0.4335200592527642
33,0.30941993791624045,0.43243735870143934
34,0.30596403564921476,0.43068847440000163
35,0.30205487177441936,0.4295788987202273
36,0.2982740133142566,0.4283733513485366
37,0.2945673589541272,0.42853309930067224
38,0.29069907228179953,0.4273932224103064
39,0.28706387273911077,0.4268933257375984
40,0.28321154864348996,0.424991530270644
41,0.27989553964372943,0.4241991004063203
42,0.2761560141481303,0.4218478881119065
43,0.27263795157949566,0.42057139583415976
44,0.26931379709723363,0.4193009321044752
45,0.26608856164587724,0.41848689771687
46,0.26275846956332843,0.41843838382892906
47,0.2595538577395827,0.4175983710613198
48,0.25657204157228625,0.4177920917877986
49,0.25344391686899015,0.41637454901657367
50,0.25061036042196333,0.4150458712479203
51,0.24778475554268364,0.4148683618083566
52,0.24507291502193118,0.4149633326555788
53,0.24265667801211627,0.4146194022238623
54,0.24012246398937828,0.4151203368632195
55,0.23753133032568918,0.41504177845634366
56,0.2349098179377369,0.41531164109301283
57,0.23239419381267182,0.41572614346817005
58,0.22982612153537282,0.41634054854804586
59,0.22760093900617726,0.4163460740862284
60,0.22533633454834093,0.4162908080278847
61,0.22300888342450753,0.41608406873231196
62,0.22062035332935304,0.41612049403227086
63,0.21838277326031152,0.41607291720589146
64,0.2160509373539469,0.41601189473367
65,0.21370772266792362,0.4154764760931338
66,0.21167633604943775,0.4154544046264826
67,0.20953319213907964,0.41547849292880135
68,0.20747805390811921,0.4153953262662317
69,0.20543003565743026,0.41464811698009857
70,0.20345816360225447,0.4145080795297011
71,0.20158158612458713,0.4139414621379703
72,0.199610252458584,0.4139944527011549
73,0.19747034112636358,0.41450504771578867
74,0.1953568622335022,0.4144352863377278
75,0.1936141461318847,0.41325981145730045
76,0.1916525992151419,0.4133968407144524
77,0.18984968590945459,0.4134409387183113
78,0.18806850174049464,0.4136184959773064
79,0.1863554795889785,0.413538377629694
80,0.18466449846484667,0.41409103179735424
81,0.18257808260541664,0.4132748305473653
82,0.18081167187574188,0.4135023806776897
83,0.17913899833120045,0.4130972846620585
84,0.1774024346385853,0.4124285462230563
85,0.17582524060229432,0.41194309511365357
86,0.17441842640092192,0.41323668340025593
87,0.17259430124591799,0.4136475281467812
88,0.17076874501276634,0.41355209627374623
89,0.16929945279917372,0.4134742823665738
90,0.16773511767724017,0.4137227689970797
91,0.1663233168550308,0.4145401822108452
92,0.16473583777520912,0.41534625503803524
93,0.16328170552012253,0.41635127119582377
94,0.1620118318301069,0.4159389902109231
95,0.16050038949467532,0.41688656944425617
96,0.15925167848884628,0.4177574627521947
97,0.15775832678384147,0.4175855646708018
98,0.15643268454896161,0.4173066175303829
99,0.15501780417915276,0.417381100578816
100,0.15367330334263757,0.41794370369697326
101,0.15247040160806433,0.41820596342190736
102,0.15118466253959872,0.4191436982558782
103,0.14988576558643193,0.41963094474632423
104,0.14855061881521187,0.4198010832957695
105,0.14738183959761242,0.4197911038164765
106,0.1461447573386597,0.4194684061152373
107,0.14472582942393725,0.42063129685221895
108,0.14331700622061339,0.42012218492894665
109,0.14204220615072372,0.42110323502947844
110,0.14093627940443954,0.4212227376471747
111,0.13980034504284325,0.4211590654363012
112,0.13856544474945814,0.4214457121866126
113,0.13728199149262063,0.4215920718813955
114,0.13616264128994257,0.4211112967005768
115,0.1348948272547002,0.42085388935072066
116,0.1336521342310137,0.4215000486802701
117,0.13245060486571406,0.4215576222821085
118,0.13138872728584594,0.4216201757392493
119,0.13026478857120566,0.4216795147518971
120,0.12920136204307323,0.4216203656053333
121,0.12811012923226353,0.42223568419129776
122,0.12693323492260417,0.4217371609729364
123,0.12593435654278118,0.42165149873057606
124,0.12490877985446047,0.42220450460834075
125,0.12405593647801996,0.4221186347854256
126,0.12288504901925716,0.4220249145718488
127,0.1218522982783099,0.42252851867780533
128,0.1208922966996221,0.42299695435350143
129,0.11998069381610249,0.42304088404180423
130,0.11907003638707647,0.42343143184926796
131,0.11816317477949655,0.42404358392469566
132,0.11719665479237983,0.42564060669888626
133,0.11628452133469006,0.4252920455205876
134,0.1155180944494195,0.42625423481855235
135,0.11464579203904722,0.42623775063440744
