0,0.6322397986179383,0.6344593734402524
1,0.6073451668857087,0.6114682449827055
2,0.5830667119586984,0.591184794504208
3,0.5627685080215332,0.5732383911339883
4,0.5451885461466235,0.5567012116754836
5,0.5285522755898576,0.5418929206515182
6,0.5145526338840717,0.529387691982636
7,0.501389922218446,0.5168288248980567
8,0.4889632199994239,0.5070631569301145
9,0.47755703343670136,0.4985860350249456
10,0.4662801434251876,0.48940964525583786
11,0.4550866351287573,0.48183311102152854
12,0.44581844419466443,0.4745453019581263
13,0.438003773465873,0.46896232112265335
14,0.4292398689264268,0.4624119278453082
15,0.42169263002071844,0.45705185941000254
16,0.4148839030394573,0.4517586646922499
17,0.4082310063453526,0.4472318029200678
18,0.4017241904071456,0.44199785743635295
19,0.3951973678182749,0.43682121984269634
20,0.38845294633551897,0.4335830328300768
21,0.3827754822154389,0.42964874798043057
22,0.3769875628292851,0.42501243273673156
23,0.3721382995266615,0.4209057744126137
24,0.36630223679720314,0.4162401131145578
25,0.3605940515620313,0.4125188537966007
26,0.3552425610289738,0.40888919939744023
27,0.3496806240793926,0.40660128828777165
28,0.3447410109844118,0.4035474458480987
29,0.33959450885935194,0.4023699868800654
30,0.3350554319427903,0.39842190128599553
31,0.32997889417346493,0.39526426221137223
32,0.32544093973495136,0.393368668250067
33,0.3213421649300582,0.39133583179337983
34,0.31676649616369573,0.38832157815727153
35,0.31274448051426007,0.386382453488775
36,0.30891767103403894,0.3843925154220598
37,0.3050049934746573,0.38325967175332776
38,0.3007415004166074,0.3810819233014338
39,0.29703054222014974,0.37960790614012324
40,0.2938652001935931,0.3778315738765573
41,0.28998846253098065,0.37498234204319486
42,0.2865995028470225,0.3736988751772114
43,0.28310492288676803,0.3723310713761863
44,0.2796833835748756,0.37076352016516484
45,0.2768358670276569,0.3692489100615775
46,0.2738094029546247,0.3683039928510686
47,0.2706289290710701,0.3672355817150524
48,0.26758313878196716,0.3665978357011888
49,0.2646088375736892,0.36617629488469033
50,0.2614670532247392,0.3652720874169548
51,0.25872290817322185,0.36435940894398494
52,0.25621498035251317,0.36315763950363994
53,0.2536724460475483,0.36157633805810396
54,0.2505187256013259,0.3612961477411384
55,0.2481551959296426,0.36044801546610167
56,0.24576095126056532,0.36021918810338327
57,0.24327965129646537,0.35999926430146956
58,0.24070026160762598,0.3602194222870672
59,0.23857849426447708,0.35969790003475255
60,0.2361528393002347,0.35855645864752317
61,0.23406463600392954,0.3584512760251204
62,0.23152501880878124,0.35750030903021573
63,0.22920349957258504,0.3571459667398624
64,0.22678807081097668,0.3561780755725346
65,0.2245786083990761,0.3553624491388129
66,0.22242571692797034,0.3548040716828729
67,0.2199737213345323,0.3534030808460107
68,0.21801763722822212,0.3532916242082995
69,0.21610967161959088,0.35421383433347636
70,0.21418986320617023,0.35320987255889863
71,0.21199316651764316,0.35227869532091427
72,0.21021959958335512,0.3519089725466137
73,0.20842512482154457,0.35110792856172485
74,0.20665553784386967,0.35126573566560054
75,0.20467462647091877,0.35128006570665105
76,0.20275571891515498,0.3509008083866551
77,0.20102045824139067,0.35147538410611623
78,0.19908031864726675,0.35074297869429066
79,0.1973622727309714,0.35112302651082866
80,0.19526614943273612,0.3507560302220375
81,0.19352319973536386,0.34987129604963996
82,0.19158434643958358,0.3507740271604006
83,0.18983031116149948,0.34977265455011664
84,0.18806860349480864,0.3490722750696558
85,0.1863532619295332,0.34879145297350683
86,0.1845462809179444,0.34815084151580833
87,0.18294211649659417,0.3486291379838037
88,0.18136979637270195,0.34890318478356674
89,0.17975406320375417,0.3486675835259076
90,0.17834341876060858,0.3484906200867623
91,0.17676872517068085,0.34798946336156605
92,0.17540761880350114,0.3481223465851805
93,0.17397978519083854,0.3471717491700984
94,0.17242416698073879,0.346627143599499
95,0.1708451338724739,0.34649560347070496
96,0.16929901620783036,0.34691993388029074
97,0.1679565371743586,0.3464747462419315
98,0.16650498054247048,0.3465874405514801
99,0.164976435206516,0.3465781256633209
100,0.1635272108572941,0.34594463310173795
101,0.16204561973689288,0.3465323328784397
102,0.16076882023830452,0.3464630016791448
103,0.15929303481685905,0.34661718920595924
104,0.15809627001296794,0.34605147881300485
105,0.15674156796400862,0.34616150286750097
106,0.15541456334388054,0.3467778965334801
107,0.15410894469502495,0.34589532759315766
108,0.15281536200135,0.34637785713661795
109,0.1513578787803815,0.34600166789685954
110,0.15013554639952115,0.34649781470898006
111,0.14884041336331785,0.3468736193805733
112,0.14770793807546312,0.3473411377725184
113,0.14645470817619477,0.34726083930379786
114,0.1453858799186731,0.3471867247465417
115,0.14434592639979338,0.3474484917473306
116,0.14319285648057084,0.3473822875435178
117,0.14202314641715838,0.3473724418208026
118,0.14095797975824498,0.3478540415441656
119,0.13987561630749726,0.3478990079210199
120,0.13889441222382057,0.34757789851720283
121,0.13784138044880395,0.34630838978528583
122,0.1367899987823196,0.3472274406217551
123,0.135729596072922,0.34781581054646477
124,0.13458816457225303,0.3478455200543831
125,0.13362643554293302,0.3470358450359994
126,0.13259105950266944,0.3465010048472386
127,0.13149472045793822,0.3461897327223011
128,0.13054489313454712,0.34638145526486347
129,0.12961547270861756,0.3464704741161976
130,0.1286526768986111,0.3468644783031312
131,0.12763022237547253,0.3461861928103084
132,0.12670437133290216,0.34617009451525893
133,0.12579050585865323,0.34629001961035966
134,0.12489061546753978,0.3466087566637079
135,0.12388388126248137,0.3469184710892114
136,0.12305754015753677,0.3468844678830244
137,0.12217414883230651,0.347192678731961
