0,0.6334121298582938,0.6363390397617694
1,0.6067940418797867,0.6149679538377371
2,0.5831596449612104,0.5940475983951707
3,0.5626300241563374,0.5777235486861563
4,0.5437312172715485,0.5608043237400032
5,0.5265936917417153,0.5473169274186005
6,0.5113941845644822,0.5344844640423142
7,0.4976554142403253,0.5246486578907502
8,0.48587695287001337,0.5165827091743358
9,0.47395447491493536,0.5071404629829224
10,0.4622617532296751,0.4997832544056548
11,0.45143626035024337,0.49237416168234516
12,0.44213597840849733,0.48588848965411924
13,0.43372113216094194,0.47961229287949014
14,0.42627610001093214,0.4750292060987436
15,0.41807393730245124,0.4702876744660047
16,0.4097496033568879,0.46602501068089786
17,0.40253228628729365,0.45983360538476614
18,0.3954661159145384,0.4557100162506351
19,0.38883164955554894,0.4517117455137189
20,0.3827532867847252,0.4493034649536065
21,0.37615038971206594,0.4445657090173925
22,0.3694398600262115,0.4410400011886432
23,0.363011668469683,0.43870691247110344
24,0.3575832247381453,0.4352532071266702
25,0.35249374551940255,0.4323012545831383
26,0.3478932837314534,0.42974892050884717
27,0.3427130834944276,0.4266834223139433
28,0.3379196663076212,0.4244896811307749
29,0.3329261317078624,0.42135528269079836
30,0.3285559334755225,0.41913764023698236
31,0.32398213811390114,0.41664444528586875
32,0.31931206261042583,0.41383742203823554
33,0.31458239443406844,0.4117162353544436
34,0.31035293333148073,0.40950852979471436
35,0.30658482903382056,0.4081168407962632
36,0.3023345718537535,0.4076949610657374
37,0.2985564335669087,0.4059278265186251
38,0.29454464502580013,0.4046587109619612
39,0.29087953176090314,0.4038119865651668
40,0.2873255240078438,0.40252684017593826
41,0.28376950574973275,0.400966377394462
42,0.2801629234441369,0.40099173509564945
43,0.2769412637090423,0.39998475096886416
44,0.2738110661175486,0.3996657876336968
45,0.27062935577200914,0.39886895069314604
46,0.2678647063076946,0.39780248874722623
47,0.2649047474680368,0.39840836911610145
48,0.26182772817356115,0.39753415816026866
49,0.25875050105451536,0.3957729956864655
50,0.25621474358894936,0.395365268120417
51,0.2532033781317395,0.3953539529380867
52,0.2504585990556298,0.39491835111474416
53,0.24804867763558316,0.39461577661847397
54,0.2451768178377926,0.39386360745501253
55,0.24249469753015915,0.3929706273483039
56,0.240018215648026,0.39325994658395047
57,0.237551081990629,0.39391536658373183
58,0.23547044420253146,0.39395775025717683
59,0.23340514702666992,0.3939636007474794
60,0.23095643711650574,0.3935445350816027
61,0.22841051159531045,0.39236247352360426
62,0.22578855529346467,0.39161757746606335
63,0.22333354711745193,0.3912034833564226
64,0.22109701725217734,0.39087623989848863
65,0.21874478033963654,0.3901568282795705
66,0.2164155945156165,0.3896797695137903
67,0.21427342951750514,0.3888957319433168
68,0.21211732281395046,0.388456945065102
69,0.210088366310281,0.38776508270362225
70,0.20812617515067436,0.3878421325971247
71,0.2063795065663734,0.38749972165197677
72,0.20458462416170523,0.38740879307100057
73,0.20262004818574875,0.3879563219867983
74,0.20042985598780735,0.38708530717195855
75,0.19870028731208045,0.3863202521273407
76,0.1970316769751186,0.3860741142145885
77,0.19500323928218194,0.38695550981339566
78,0.19314339877418066,0.38667283550929377
79,0.19143371795853817,0.38637009402089145
80,0.18969698415825376,0.38578609172445194
81,0.18815075820812385,0.38581751367375156
82,0.1863953672780408,0.386769443349082
83,0.18476789445746047,0.3861901344445768
84,0.18309661233141267,0.38463519269452273
85,0.18136950722826314,0.3845326451571478
86,0.17976759706073134,0.3850147956207585
87,0.17804907297568026,0.3863338504193654
88,0.17639030625984578,0.38581242538768834
89,0.1746441590973259,0.38611978706594985
90,0.17308035825238857,0.38553633229548856
91,0.1715998562066751,0.38542419063700983
92,0.1698659332530215,0.3848363585819331
93,0.16809302767957596,0.3853042893288462
94,0.1664372647709466,0.38541401923387164
95,0.16485210540225492,0.38505464493080205
96,0.16350783825857623,0.38525497933748026
97,0.16221195100109626,0.3849225459772504
98,0.160847961428326,0.38488604539278615
99,0.15949526170630385,0.38490169862409185
100,0.1582325751811529,0.3852337414863116
101,0.15679916023016732,0.384624610199294
102,0.1555427374487113,0.3847602152470717
103,0.15423945963671828,0.3846747046583026
104,0.1529436203331587,0.38508332873902673
105,0.15157603736255598,0.385485641170174
106,0.15053661913271574,0.3855364837877543
107,0.1493016386922596,0.3857666312287916
108,0.14806677553451097,0.38521216733873914
109,0.14672660250163772,0.3864054256030172
110,0.14550697044131433,0.38659288757617843
111,0.14429096386120716,0.38643936803703915
112,0.14307213404039962,0.3868817401613009
113,0.1418648164045188,0.38773359711724886
114,0.1406991051136342,0.3877112162074296
115,0.13952374565867504,0.38801723401702026
116,0.1383201890207093,0.387425486328928
117,0.13717334151615118,0.38739095771929405
118,0.13601483281271431,0.38755688425809487
119,0.13495620426057334,0.38801903573269203
120,0.1338121045532345,0.38814775205385144
121,0.13278751538629419,0.3885965987515737
122,0.13180854725833138,0.3896846842625162
123,0.1308160209011568,0.3892496954889835
124,0.12965885101546165,0.38900717843072713
125,0.12864365022113675,0.389020707718532
126,0.1276232851449395,0.38907245834973864
127,0.12652168002948938,0.38938472170766714
128,0.12547700258533526,0.389882841189251
129,0.12446293186363351,0.39086702585023597
130,0.12361647947781047,0.3913483422959636
131,0.12258408547343576,0.39057698404745256
132,0.12162347607347807,0.3914261752464865
133,0.12079213193920829,0.39189452824625665
134,0.11986056712991786,0.3923290830539437
135,0.11899634582020449,0.3928847840271515
