0,0.47656360268592834,0.49952787160873413
1,0.39952775835990906,0.43032944202423096
2,0.3919568359851837,0.4148474633693695
3,0.3874092996120453,0.4136873185634613
4,0.38276538252830505,0.4104502201080322
5,0.37927260994911194,0.40630435943603516
6,0.37741920351982117,0.40553876757621765
7,0.3763783574104309,0.4059838056564331
8,0.37528929114341736,0.4046907126903534
9,0.3740765452384949,0.4048835337162018
10,0.3737982213497162,0.4049728810787201
11,0.3729110360145569,0.4030812084674835
12,0.3728577196598053,0.4044053256511688
13,0.3718320429325104,0.40349245071411133
14,0.37193921208381653,0.4027041792869568
15,0.3712761700153351,0.40365737676620483
16,0.3713831305503845,0.4040200710296631
17,0.3718012273311615,0.404378205537796
18,0.37135717272758484,0.40369853377342224
19,0.37075376510620117,0.40181079506874084
20,0.371137410402298,0.4015485346317291
21,0.3714875876903534,0.40192553400993347
22,0.37192198634147644,0.4014894366264343
23,0.3723650574684143,0.40195298194885254
24,0.3728023171424866,0.4018290340900421
25,0.3730703890323639,0.4014401137828827
26,0.37312984466552734,0.4021051824092865
27,0.3726164400577545,0.40193474292755127
28,0.3727751672267914,0.40118148922920227
29,0.3729914128780365,0.40123802423477173
30,0.3729342222213745,0.39998289942741394
31,0.3730109930038452,0.3999041020870209
32,0.37312257289886475,0.4001341462135315
33,0.3734188377857208,0.40042391419410706
34,0.373493492603302,0.4011881947517395
35,0.3732811510562897,0.40072059631347656
36,0.3733256459236145,0.40083593130111694
37,0.3733362555503845,0.4007420539855957
38,0.3734026849269867,0.40063080191612244
39,0.37313276529312134,0.4002359211444855
40,0.37299981713294983,0.400133341550827
41,0.3725115954875946,0.3999249041080475
42,0.37246572971343994,0.40023401379585266
43,0.3724883794784546,0.40049487352371216
44,0.3724232017993927,0.4005698561668396
45,0.37225648760795593,0.4001253843307495
46,0.37230098247528076,0.4001639485359192
47,0.3724842667579651,0.4003717601299286
48,0.3727175295352936,0.4000226557254791
49,0.37275606393814087,0.4000750482082367
50,0.37278714776039124,0.4001944363117218
51,0.37289106845855713,0.39999890327453613
52,0.373011976480484,0.39992448687553406
53,0.3729725480079651,0.39986151456832886
54,0.3729553818702698,0.39971035718917847
55,0.37301763892173767,0.3999001085758209
56,0.37303426861763,0.39988768100738525
57,0.37296685576438904,0.39979371428489685
58,0.3730204105377197,0.39960071444511414
59,0.3727923035621643,0.39922842383384705
60,0.37275242805480957,0.39907997846603394
61,0.3729543685913086,0.399244099855423
62,0.3728722631931305,0.39924919605255127
63,0.37289920449256897,0.3995743691921234
64,0.37295639514923096,0.3997081518173218
65,0.372828871011734,0.3995963931083679
66,0.3730235993862152,0.39980924129486084
67,0.3728453516960144,0.39970076084136963
68,0.37303999066352844,0.399411678314209
69,0.3730308711528778,0.3993242383003235
70,0.372878760099411,0.39956003427505493
71,0.3726997375488281,0.3992973268032074
72,0.3727233409881592,0.3992736339569092
73,0.3726218342781067,0.39928004145622253
74,0.372607946395874,0.3994392156600952
75,0.37258344888687134,0.3993951976299286
76,0.37283164262771606,0.3995959460735321
77,0.37291309237480164,0.3997513949871063
78,0.3729020059108734,0.3998027741909027
79,0.37294378876686096,0.3997098505496979
80,0.37296873331069946,0.3999486565589905
81,0.3731580972671509,0.4000374972820282
82,0.37300384044647217,0.39977413415908813
83,0.37289202213287354,0.3998139500617981
84,0.37295883893966675,0.4000374674797058
85,0.37301668524742126,0.39985138177871704
86,0.3731682002544403,0.39975640177726746
87,0.3730052709579468,0.3998345136642456
88,0.37298649549484253,0.3999922275543213
89,0.3730171024799347,0.39994415640830994
90,0.3729907274246216,0.40006375312805176
91,0.37279418110847473,0.3999457061290741
92,0.372865229845047,0.3999543786048889
93,0.37276703119277954,0.3998675048351288
94,0.3728369474411011,0.399781733751297
95,0.37287479639053345,0.3997340798377991
96,0.37297290563583374,0.39973875880241394
97,0.3730159401893616,0.39990687370300293
98,0.37303730845451355,0.39995434880256653
99,0.37299320101737976,0.3998169004917145
100,0.3729242980480194,0.3997248709201813
101,0.37284231185913086,0.3997032046318054
102,0.3728211522102356,0.39999866485595703
103,0.37289750576019287,0.4000900089740753
104,0.3729623258113861,0.40018513798713684
105,0.3728911876678467,0.4000817537307739
106,0.37290987372398376,0.3999294638633728
107,0.372836172580719,0.3996572196483612
108,0.37292757630348206,0.39962825179100037
109,0.3729902505874634,0.3998224437236786
