0,0.47029420733451843,0.569999635219574
1,0.3936510682106018,0.43713098764419556
2,0.3803631663322449,0.4334374964237213
3,0.37598875164985657,0.4295574426651001
4,0.3733339011669159,0.4288773536682129
5,0.37261199951171875,0.4294169843196869
6,0.37120750546455383,0.43098074197769165
7,0.36851054430007935,0.4280087649822235
8,0.3707362115383148,0.42738839983940125
9,0.37089040875434875,0.42940422892570496
10,0.3694196343421936,0.4275374710559845
11,0.36912867426872253,0.4286937117576599
12,0.3684611916542053,0.42713049054145813
13,0.3687517046928406,0.42631179094314575
14,0.3682878613471985,0.4260486662387848
15,0.3683830499649048,0.4262537658214569
16,0.3678383529186249,0.4275277554988861
17,0.36867234110832214,0.42728620767593384
18,0.3682432472705841,0.42655009031295776
19,0.3680017590522766,0.42553478479385376
20,0.36817407608032227,0.4260064363479614
21,0.36695998907089233,0.42493119835853577
22,0.3670111894607544,0.42501017451286316
23,0.36746224761009216,0.4257659316062927
24,0.36740702390670776,0.42686834931373596
25,0.36732593178749084,0.4267680048942566
26,0.3675857484340668,0.4267173111438751
27,0.36749300360679626,0.4274721145629883
28,0.36740827560424805,0.4277361035346985
29,0.36748024821281433,0.4283263087272644
30,0.36701714992523193,0.42785948514938354
31,0.36689868569374084,0.4283393323421478
32,0.3671753704547882,0.4281187057495117
33,0.3672221302986145,0.4278704524040222
34,0.3670428395271301,0.4274483025074005
35,0.3669103682041168,0.42748722434043884
36,0.36685439944267273,0.4274081289768219
37,0.3667880892753601,0.427058607339859
38,0.366656094789505,0.4266155958175659
39,0.36676064133644104,0.4265689551830292
40,0.3667045533657074,0.4262368381023407
41,0.3663083612918854,0.42622536420822144
42,0.3662397861480713,0.4263975918292999
43,0.36628004908561707,0.4265236258506775
44,0.3663478195667267,0.426751047372818
45,0.36644670367240906,0.42640477418899536
46,0.36657917499542236,0.4260652959346771
47,0.366438627243042,0.42603370547294617
48,0.36658284068107605,0.42629194259643555
49,0.36633676290512085,0.42602717876434326
50,0.3666117489337921,0.4263603985309601
51,0.3668203353881836,0.42648541927337646
52,0.36653000116348267,0.42599838972091675
53,0.3664539158344269,0.42595791816711426
54,0.36631593108177185,0.42629146575927734
55,0.36619552969932556,0.42633557319641113
56,0.366117000579834,0.4260976314544678
57,0.366144061088562,0.4260646104812622
58,0.3662194311618805,0.42602404952049255
59,0.3663508892059326,0.4258577823638916
60,0.36648327112197876,0.42618370056152344
61,0.36636683344841003,0.4259377419948578
62,0.3663979768753052,0.42580118775367737
63,0.3662802278995514,0.42564108967781067
64,0.36610227823257446,0.4254065454006195
65,0.36590781807899475,0.42538419365882874
66,0.3658490777015686,0.42543867230415344
67,0.36587250232696533,0.425616055727005
68,0.36593934893608093,0.4255640208721161
69,0.3657776713371277,0.4257396459579468
70,0.36574846506118774,0.42555347084999084
