0,0.6200281698973847,0.6239591415785901
1,0.5920288732241616,0.5986024829252441
2,0.5685769604114876,0.5782708936334449
3,0.546629777047778,0.5605286947075744
4,0.5292202500196946,0.5440237896617314
5,0.5124001393085972,0.530395675287952
6,0.4982178832814864,0.5180958842126273
7,0.4858634766708126,0.5084588167997842
8,0.4721336236490509,0.49851416216774147
9,0.4608268131675542,0.4901418954724408
10,0.4498517009878813,0.48306551022348887
11,0.4393826535811542,0.4760967124618194
12,0.42921153110031207,0.4683929595118538
13,0.4194406508986542,0.4602229516130186
14,0.41060758608178394,0.45402025451578687
15,0.40186301031611726,0.4484704307692769
16,0.39392895134124706,0.4427509533671619
17,0.3869904663768802,0.43876172508331257
18,0.3797183991079858,0.4340964193625151
19,0.37264276406470376,0.43057018873288283
20,0.36596356118790857,0.4270052483898323
21,0.3586392616123742,0.4227530893885496
22,0.35214134150395676,0.4182129262799353
23,0.3454537845054729,0.4153238645371246
24,0.339285982015218,0.4111287878175567
25,0.3331993240946805,0.40733223797942525
26,0.327303002512612,0.4053636624413785
27,0.3217583006229889,0.40240469273306867
28,0.31603468205524854,0.40063320960518095
29,0.31028769635035713,0.39835275936924736
30,0.30558933883353917,0.3952018234530003
31,0.3009772368787528,0.39329520970375265
32,0.29570858669879085,0.39113493577654124
33,0.2913417820202373,0.38915863070639845
34,0.2869262549700022,0.38756909816130947
35,0.28221143152840594,0.38726129294078127
36,0.2778889022674427,0.38424270819936307
37,0.2737273131157755,0.38222324444749495
38,0.2698254953393178,0.3809443372082873
39,0.26589126663313883,0.3793124093607967
40,0.26217063716009975,0.37684404144775463
41,0.2587786918184804,0.3751947391917001
42,0.25515703955212715,0.3733935812405096
43,0.2518053375461555,0.3724816673888168
44,0.24788162730796548,0.3713294426440455
45,0.2446442482571486,0.3710780932071832
46,0.24125433167270768,0.3704459801146962
47,0.23788545185001417,0.36993839428118847
48,0.23500521025130158,0.3691509358009355
49,0.23194125546311234,0.36806495663566036
50,0.22904762011650284,0.36771518750230425
51,0.22618147216854287,0.366904465148727
52,0.2233738404204737,0.3659250514709322
53,0.2207734414148922,0.36464854006882186
54,0.2182763282921059,0.3640138532108157
55,0.21537272203113025,0.36277860668150247
56,0.21264124366471424,0.3619375789354706
57,0.21006170796628673,0.36177961222874794
58,0.20742425089817346,0.3613801311181999
59,0.20517404406454198,0.36072165045236604
60,0.20276270466263766,0.36035043963613
61,0.20042048017147068,0.36017449514843997
62,0.19788511435285605,0.35910984460791023
63,0.19531645333338848,0.3577428083858839
64,0.192847146748736,0.3582455348005338
65,0.1906538682794053,0.35848351035121456
66,0.18835254407157553,0.35776294699989225
67,0.1860904813159921,0.35848802475191427
68,0.18406003524025194,0.35760206619560214
69,0.1820109711988115,0.357564630984889
70,0.17983142912587402,0.3568481277270876
71,0.17751391723975243,0.35720998142624477
72,0.17561204377510428,0.3573371616342407
73,0.1736308359943604,0.35662747134818745
74,0.17180331906969393,0.35681089504110286
75,0.16996223865865545,0.35619524769822203
76,0.16817708432385986,0.3560992460001929
77,0.16636814234636108,0.35604079878835126
78,0.16458625831834875,0.3552457180578834
79,0.16280668525263572,0.35510300180416576
80,0.1611299761116453,0.35405743338170703
81,0.15953475994989227,0.3541658761231669
82,0.15769891466137687,0.3538540885756011
83,0.156016008662764,0.3535686138001646
84,0.1545263782462283,0.3528611215884123
85,0.15287462566416965,0.3534269122872945
86,0.15118020862375367,0.3529527737419212
87,0.1496351308899924,0.3535780943755605
88,0.1479947404829425,0.3530547174321672
89,0.1465407916233559,0.35271823924285545
90,0.14506233878327798,0.353019057289466
91,0.14379929290674953,0.35233996008317886
92,0.14227254891949992,0.3523147042005839
93,0.14084465917652983,0.3527181860788301
