0,0.621594252163745,0.6235872249725155
1,0.5956750167786538,0.6018318186166645
2,0.5732261320681825,0.5811391686595031
3,0.553018275267292,0.5630332835303188
4,0.5347368104083492,0.5484154326064029
5,0.5194199218865372,0.5354523164356852
6,0.5036611979139058,0.5212835044532693
7,0.48941606813523136,0.5107554155405444
8,0.4766598582705061,0.4998657256272406
9,0.4651194312430128,0.49126211801337766
10,0.4533237982863894,0.48173328723717984
11,0.44317913914919765,0.474900384779842
12,0.4326091478927887,0.4672130830740756
13,0.42300699482586973,0.4611124542806283
14,0.4135005347265353,0.45412792043250877
15,0.4052683870838218,0.4471951027425425
16,0.397694745253393,0.44267568667407614
17,0.39042359124375,0.43779598620584576
18,0.38315311763765597,0.4330552383256411
19,0.37652984360563235,0.4289284454014519
20,0.36932953645148403,0.42492041406141784
21,0.3628158312492347,0.4213148667240912
22,0.35599717477679227,0.41671369390905044
23,0.3491477508507865,0.4127060183048388
24,0.34305910546218327,0.4094691460414576
25,0.3370131044564364,0.4072398939658306
26,0.3314120986496214,0.4040745586356301
27,0.3258181228982572,0.40077437775291813
28,0.32069953767584425,0.3986689074057357
29,0.31569977263166227,0.39703362679546256
30,0.31056725236789506,0.39444894988589646
31,0.30592233619305886,0.3924118090679742
32,0.3013233160002874,0.39035037702408176
33,0.2971608712359156,0.3879299227476788
34,0.29291095966883307,0.38640006973436863
35,0.28839547704030016,0.3843279462558039
36,0.28415091520288316,0.3818502713004306
37,0.27972896149541465,0.38019890029383246
38,0.27600564161758606,0.37872577042848327
39,0.27196455899433775,0.37749575984771205
40,0.26814560026084266,0.37557108351603546
41,0.2645124093394579,0.374066592827198
42,0.26095421736631386,0.3729101490056967
43,0.25729292717616375,0.3730614017833135
44,0.25385495351994103,0.3715419584110026
45,0.2504464905452714,0.3709558807150775
46,0.24741193531641692,0.3703977175611874
47,0.24396422248141772,0.36949132506086263
48,0.24061781610317878,0.36844122632985177
49,0.23782731335131135,0.36935868149698736
50,0.23457491045972953,0.36729478544093536
51,0.23151057482180384,0.3655373703759894
52,0.2286394423859129,0.3636199426053059
53,0.22621038116462355,0.3637442213403767
54,0.22333598533441118,0.3621982381641443
55,0.22027696260539628,0.36169521126555043
56,0.21777499002764888,0.36127931621406273
57,0.21547178447108611,0.3608391234899861
58,0.21306136008314552,0.35956974270018477
59,0.21066548073935068,0.3589438009071354
60,0.20829785598765743,0.35857578021814607
61,0.2058898256860758,0.3564395963781809
62,0.20353182602464107,0.35641191221437557
63,0.20146231562594358,0.3558214635719516
64,0.19921475273601905,0.35617779734297866
65,0.1971638588598086,0.35465704918020685
66,0.19468604661664754,0.35454029656407604
67,0.1924046301395954,0.35427785292799335
68,0.19027208382855262,0.3537868318686599
69,0.1882396200685339,0.3530506198516725
70,0.18604506598209003,0.3524577219740855
71,0.18395350520640685,0.3532914292768818
72,0.18187464601221087,0.3528737772484355
73,0.17990779318681663,0.3532105902738567
74,0.17783822805500699,0.3534606610063423
75,0.17586867187098393,0.35416159068108044
76,0.1739740529921608,0.35369982238252806
77,0.17201082477289975,0.353225942860788
78,0.17003043379782357,0.35317541316435597
79,0.16812826603518444,0.3526463255093946
80,0.16640359185841785,0.3531995558866047
81,0.16477587326470086,0.35301012416158
82,0.16309077766558752,0.352621645526559
83,0.16158347217319413,0.3526159067255558
84,0.16007134029017092,0.35318256937542447
85,0.15853837455838646,0.3526313278891976
86,0.1568243496030449,0.3518719594474144
87,0.1553131224576416,0.3517893271705289
88,0.15379485844576254,0.3517908658708888
89,0.15215340248007722,0.3518109310243894
90,0.15049040367303232,0.3513514966193472
91,0.14903966206109542,0.351645840787001
92,0.147447457884713,0.35196231672428085
93,0.14589673207460835,0.35089546229830654
94,0.14450771522387837,0.350470924429154
95,0.14293426784621735,0.3502961102987186
96,0.14161520092311272,0.3514181840757808
97,0.14026791752453133,0.35121488236449216
98,0.13877495858672798,0.35159228636475776
99,0.13735987270971964,0.3522698125331134
