0,0.6210386410129801,0.6255294679998236
1,0.594963315959592,0.6015789901699634
2,0.5712102191886563,0.5799549010682539
3,0.5517487317610956,0.5618040363814232
4,0.5340343922025106,0.5466786946920786
5,0.5181149479030112,0.5313237100735624
6,0.5031864637659901,0.5183762461696756
7,0.4895980398125598,0.5064261063204238
8,0.4772737061696166,0.4961629323536695
9,0.4647602602244142,0.48657879834063544
10,0.4534761605842183,0.4768110107452348
11,0.4426722949562161,0.46765196654248464
12,0.43244063729260396,0.46047211348808637
13,0.42333907465066695,0.45313708430426036
14,0.41357926352023694,0.4467861040866713
15,0.40435758597961985,0.44162940889569446
16,0.3957952081475441,0.43550918894353297
17,0.38800044997312216,0.42955020495076807
18,0.38040658321160736,0.424398036386837
19,0.373229274339995,0.4196712202618257
20,0.36641575524694653,0.41469052463017336
21,0.35917456219985344,0.4105792268250252
22,0.35182041529906727,0.40713643720947956
23,0.34590936351199575,0.40381933682186844
24,0.3391462667683194,0.3992058354775833
25,0.33307223007684134,0.3951801609176384
26,0.3272018643748861,0.3921979963422807
27,0.32156113854013224,0.3900262119024271
28,0.3165308681911639,0.387094695919911
29,0.311403636182846,0.3847858240412498
30,0.3066429846881108,0.38154711419105664
31,0.301710051751199,0.3789681438933006
32,0.2973794134470158,0.37693517095375095
33,0.2930271062230286,0.3753397166149105
34,0.2889201955107415,0.3737526493101067
35,0.28480217598885205,0.3720144114734435
36,0.2807495093731491,0.37065773610136404
37,0.27687852429499005,0.36862471437288186
38,0.2729394698307851,0.36761852430472436
39,0.2696174114643924,0.3668512370451617
40,0.2657850409432594,0.3647602312610069
41,0.26224756895771884,0.36309092897425344
42,0.258660158576833,0.3627067886451478
43,0.2551976976909632,0.36135476547387824
44,0.25215772383435814,0.35946342063846787
45,0.2487099104260171,0.358183043199267
46,0.2454741907344344,0.3559945311918936
47,0.2418734830290634,0.3545810912227288
48,0.23859438264814306,0.3535847772968678
49,0.2355318916407271,0.3527369570374665
50,0.23251361265894605,0.35182025323486016
51,0.22943539202609833,0.3521214268659754
52,0.22661017529004687,0.3509093923599859
53,0.2237707717455223,0.34917521777789073
54,0.22127511487398432,0.34897946225139237
55,0.2184371311792729,0.3482354583480082
56,0.21577968957194435,0.3470198073128327
57,0.2132969259162077,0.3471255629355596
58,0.21085990964841084,0.3462965363594636
59,0.2083760985587808,0.3460065840916883
60,0.20574984297324317,0.3456074744955188
61,0.2032603087313389,0.3437892819615452
62,0.20072397910454642,0.3437779110526134
63,0.19827744357055216,0.3429202180330455
64,0.19614078880069216,0.3419990933274829
65,0.19406375792874703,0.34174341221445464
66,0.19193629013844563,0.3404172741715815
67,0.18979590753619596,0.33938145468517966
68,0.18762493404599248,0.33847379102661473
69,0.18535816435799582,0.3376958319398689
70,0.18307044604961034,0.33809042089599683
71,0.18114842982610074,0.33779500032815213
72,0.1791954668007214,0.337893106982559
73,0.17746671420785287,0.33787521806514215
74,0.17559834108196656,0.3384583096795669
75,0.17371583071821498,0.3380749320235526
76,0.17189329937333034,0.337985653963908
77,0.1702224837839633,0.33745634193622825
78,0.16841313951683112,0.3374320166618014
79,0.16681299961997387,0.3368590938471517
80,0.16489360225739927,0.33650588199311915
81,0.16332949177337192,0.3360420196138776
82,0.16172382352235082,0.3359165756820863
83,0.16012483227134255,0.3358636024162674
84,0.15854037405067473,0.3363646714048904
85,0.1568671489425582,0.3358163369526249
86,0.15502563198457797,0.3352888903341254
87,0.15331680376467596,0.3352868926100448
88,0.1519006847228564,0.3344118096760698
89,0.15034468875299967,0.3348372026507299
90,0.14892830891324102,0.33528047145374434
91,0.147436742699805,0.33531930104417285
92,0.14606467640542756,0.33457376297044966
93,0.1444886230529787,0.3342237955514692
94,0.14306283219231414,0.33452110221159115
95,0.1416841195451573,0.3346247276880356
96,0.14016598116469914,0.3346723826918855
97,0.1386727949289603,0.33574049450258286
98,0.13727121121060096,0.33549202228942043
99,0.13590603501989448,0.33628024538758117
100,0.13453760606548004,0.33585818821362273
101,0.13340433427404202,0.3361894320361239
102,0.1320072351743338,0.336372883951858
103,0.13075933276033777,0.336450851468517
104,0.129525852376284,0.3359216469012468
105,0.12826750419893201,0.3363619724896491
106,0.12704298290639138,0.33630204132570046
107,0.12591831402381226,0.3364518143119478
108,0.1246763125877138,0.33742524441670774
109,0.12354235630049756,0.3372577343046515
110,0.12243807162382735,0.3364671537381348
111,0.12122792812217141,0.3366194525767706
112,0.12006426747496043,0.33663249664588457
113,0.11900336913420702,0.3372462681638235
114,0.11793766925220132,0.33734616798102335
115,0.11673606843239576,0.3368467890634331
116,0.11560704873787934,0.33714241968811226
117,0.11448420404181786,0.33798057007312216
118,0.11340176614750465,0.3375000098416509
119,0.11237655444771516,0.338255725571905
120,0.1114699782118634,0.33804420266798785
121,0.1104260372450236,0.3383198992366918
122,0.10939270509181113,0.33860531276829453
123,0.10838262724485757,0.3386164416868127
124,0.10746173850486038,0.33907085811136783
125,0.10644508229681833,0.33897780015525036
126,0.10548787092116473,0.33947838193780505
127,0.10454670171527419,0.33960655400836903
128,0.10359742934818854,0.339598947304413
129,0.10272868965591661,0.3399241927172041
130,0.10192593839063788,0.33986230137960105
131,0.10089566959136155,0.34016741331885
132,0.09993097049809553,0.3404952659833371
133,0.0990894240410747,0.34091498842085005
134,0.09831861676656889,0.3410144630226923
135,0.09743071856036177,0.34131757479340896
136,0.09669880858189561,0.34213756129549444
137,0.09584082488190998,0.34182323043492063
138,0.09506123266625265,0.34121772719744486
139,0.09438125381682465,0.3413195589689906
140,0.09353003602197076,0.34140261793852045
141,0.09277651926429087,0.341344308117884
142,0.09208207787934583,0.341831952195806
143,0.09136145064710614,0.3419282571840571
