0,0.6124690544804475,0.6186957518167773
1,0.5790320921483262,0.5888205239017338
2,0.5496025400141596,0.5656759368426028
3,0.5238552415067877,0.544810912498208
4,0.5006338557822646,0.5289580624835245
5,0.4797072361558232,0.5131512377454706
6,0.4606576060736582,0.49844524396537193
7,0.4430260298761358,0.4862482170578896
8,0.42738977313248705,0.47492219876048997
9,0.4130976725556373,0.46593702836887374
10,0.40025720671799875,0.45735112445489484
11,0.38750719120866106,0.45017609875455283
12,0.37481766525010773,0.44310903469929797
13,0.36346156750293734,0.43782852429177743
14,0.35316856230463145,0.43141821730663027
15,0.34388361737591483,0.42665873838271384
16,0.33483364959752226,0.4213616784887522
17,0.32611513687446286,0.4156785126788937
18,0.31786009656266473,0.4112061197623216
19,0.30921812811743055,0.4061504315616873
20,0.30142087221607566,0.40294440452517105
21,0.29447655156910557,0.3978517344311606
22,0.28731268749117056,0.39401439340768757
23,0.2803665834700703,0.39125665752707056
24,0.2737129671636943,0.38906253820254705
25,0.2675259564693184,0.3863184503602426
26,0.2616618576666218,0.38307997996881243
27,0.2556634398747484,0.3816942552571681
28,0.25026894414175316,0.37940147373276956
29,0.2450948174551187,0.3767575525741305
30,0.24000702649762987,0.37452769999233765
31,0.2348230248361146,0.3723895529417685
32,0.229701682765435,0.3700712842074251
33,0.2250685514472113,0.3671221751286414
34,0.2201291763460987,0.36664263273923187
35,0.21556434753229495,0.3656902025151838
36,0.21121458145707897,0.364332382206693
37,0.2071459622360503,0.3636627697597859
38,0.203017892850733,0.3635991803239043
39,0.1990466312520428,0.36280318433482406
40,0.19523794776597883,0.36233202094491224
41,0.19159079839312357,0.3609368991839004
42,0.18811868281078578,0.36022272549061923
43,0.18457924636946202,0.358925897871682
44,0.18129830286390894,0.3579618630222257
45,0.17805850938489562,0.3582752504922119
46,0.1748890706628624,0.3571115736245814
47,0.17194849895353453,0.3564112555400844
48,0.1688370439241803,0.3570785847582621
49,0.16584864023079757,0.3555940796320874
50,0.16324637702107503,0.35516777510225106
51,0.16072479621417757,0.3548097339213553
52,0.15813521835890634,0.35456553701650667
53,0.15548921195374973,0.3542302421455846
54,0.15268798340388087,0.3541253348004339
55,0.150376643680022,0.35429484240055775
56,0.1480835364087809,0.35394357776847696
57,0.14575931644693652,0.35208773617429456
58,0.14343484129795495,0.35218878666588693
59,0.14098019681609358,0.3516497167497466
60,0.13858941245775103,0.3519665230068206
61,0.13641789468774393,0.35221411225435467
62,0.13415689407354395,0.3506741427829185
63,0.13203099878349076,0.3493579836603463
64,0.13030790851514487,0.3496481377836138
65,0.12851502611341195,0.3497472551131467
66,0.12648653017482944,0.3500041203251355
67,0.1244089335803776,0.34961912345614937
68,0.12271479406589202,0.3507322871708795
69,0.12077143416451666,0.35065049470870796
70,0.11908040892999945,0.35138609244018804
71,0.11739027903412703,0.35146873462051115
72,0.11560052454737009,0.35091176618103
73,0.11380190336925602,0.3505162392791438
74,0.11230105148683775,0.35028711302403825
75,0.11069996460590915,0.35057229293602116
76,0.10900710541718965,0.35064952906197494
77,0.10764485048712488,0.35050553829861786
78,0.106080957266876,0.35040887078214766
79,0.1044095338799927,0.35178632063951953
80,0.10294929532355815,0.3522617821842525
81,0.10144602034177108,0.3519045548269593
82,0.09991886604342255,0.3522037551451214
83,0.09841104784633978,0.3529256691290479
84,0.09708928934496933,0.35331723475552956
85,0.09578568782523436,0.35310353497844865
86,0.09454745380754725,0.3540658406979079
87,0.09316248887913245,0.355230324838353
88,0.09204174125846223,0.35518205020467075
89,0.09076366294593252,0.3557911145728083
90,0.0896041382837229,0.3557099346683103
91,0.0883419414350587,0.3561873969846783
92,0.087225171654383,0.3553867796218185
93,0.08610995663855191,0.35609107731207973
94,0.08510573723524276,0.3564678549812834
95,0.08386574299653089,0.357732687881053
96,0.08279872019868495,0.3581667159698114
97,0.08181990578608082,0.35848754160018714
98,0.08089159606653075,0.35905356240226916
99,0.07973794050711404,0.36047351269671807
100,0.0787680879970801,0.3612075011884938
101,0.07762468202609595,0.361898781035731
102,0.07663508917982233,0.36226975246710075
103,0.07559252907692159,0.36223297073007793
104,0.07455626746257099,0.3626850891160286
105,0.07362048203976658,0.36350123033013826
106,0.07260269675123002,0.36415136899970235
107,0.07176479533417914,0.3647904843668757
108,0.07089581546989591,0.3656297110786481
109,0.06989971188622089,0.3667201254787048
110,0.06904244738706007,0.3673298382341783
111,0.06824097724073677,0.36800277169491097
112,0.06742593100931155,0.36873358962899894
113,0.06660147717330765,0.3679962250564029
