0,0.612882887118621,0.6194604045089328
1,0.5790606148440397,0.5910475445830732
2,0.550138777707135,0.5671955354082375
3,0.5233212126114234,0.5474120821142128
4,0.5002103185947482,0.5303569396412424
5,0.47937132240985525,0.5134325719265059
6,0.46039325782617796,0.4990067579714869
7,0.44291315360804057,0.4869500071545894
8,0.4279714861047428,0.4768528998379376
9,0.4134427005311018,0.4672319725674426
10,0.40021495065342394,0.4597646643897824
11,0.3875999920356099,0.4505276302111926
12,0.37624431112042317,0.4433273953438822
13,0.3649057456537024,0.435423323171673
14,0.35520434388356315,0.4291852100775201
15,0.3458185388835608,0.4244461055020732
16,0.3355340589037672,0.4192158824629167
17,0.32633251097024385,0.4123819893809361
18,0.31721611961980395,0.4078841972092004
19,0.30959739848820017,0.4053364284248082
20,0.30250110331090563,0.40280494362131086
21,0.29507883774401983,0.4009404655711099
22,0.28770495225452686,0.39676944738472836
23,0.2807229405938368,0.3932535474348001
24,0.2743021179838516,0.3898052389386112
25,0.26745208758116445,0.38597837324394974
26,0.26158438446826315,0.38351439626807077
27,0.2561327372837202,0.38156207126770525
28,0.24993598150956098,0.3783379915173898
29,0.24435954440374152,0.37567127475614476
30,0.23881419807755655,0.3733223804046603
31,0.23377606907508408,0.3692498997071617
32,0.22920454401250934,0.36664038466148224
33,0.2244109301683894,0.36470467346730345
34,0.21984392432818592,0.3626155413680375
35,0.21552506984303096,0.3622272623794658
36,0.21131344405184552,0.3606488117657664
37,0.20712400132817624,0.3589199307629589
38,0.20308990582693487,0.3576798257344532
39,0.19920640890423277,0.35499305521834884
40,0.19528960849269666,0.35299439576699665
41,0.19154030862827068,0.35062884262995814
42,0.18773348299795986,0.34963633599459554
43,0.18434620624743012,0.34922916566240514
44,0.18098499687156092,0.34837172985934334
45,0.1777554981044245,0.34810715437706596
46,0.17477976018207025,0.3487820932211759
47,0.17179542322249677,0.34794270424142953
48,0.16857895218204344,0.34723914707235704
49,0.16560933173616513,0.3461364267105741
50,0.16295720143817224,0.3459650961901719
51,0.16002695905322087,0.34574097289941597
52,0.15755520116296262,0.34529148283464167
53,0.15450194751831303,0.34558001206127076
54,0.15208389908679767,0.3454994291323377
55,0.14954616789355374,0.3461767906050138
56,0.14694704359541608,0.34630206115171597
57,0.14432808836202393,0.3463822553591686
58,0.14186544872487516,0.34683150704100196
59,0.13953942917035567,0.3472394551916246
60,0.137539416887147,0.3467202077911239
61,0.13517136556503798,0.3458241807351481
62,0.1331889936494544,0.34514918762250424
63,0.13098118406542963,0.34531896315069005
64,0.1289026025223009,0.3444392895128085
65,0.12685065356541106,0.34417086559249854
66,0.1248760673240837,0.3440512256998135
67,0.12303489731718038,0.3437447503226813
68,0.1210307859292657,0.3442466110041265
69,0.11926503790259367,0.344601377219363
70,0.11755545344134045,0.34582954526283666
71,0.11592746749492797,0.34535410514342096
72,0.11410005297431691,0.3442710280266409
73,0.1122598369768469,0.34439839323142285
74,0.11064704568346805,0.34471166192930563
75,0.10889524877208635,0.34541295495355334
76,0.10742682897689428,0.34466384117819243
77,0.10595649627711418,0.34498313438170064
78,0.10453744745587165,0.3450686275580554
79,0.10308373145039211,0.34601774900181986
80,0.10183819801591502,0.34576859138499466
81,0.10030705286883808,0.34542278946820937
82,0.09898152180650538,0.34564134174955713
83,0.09752781614645036,0.346560861114128
84,0.09616663735677922,0.34758487862059845
85,0.09485410834144792,0.3481034892249916
86,0.09346238266445794,0.3483240593253132
87,0.0921997831128288,0.3495777739492499
88,0.09087791253383505,0.3501260811838536
89,0.08958324443501951,0.35039555382317805
90,0.08834428315897702,0.3502482475538313
91,0.08701817100027517,0.35108423448939663
92,0.08588935739035412,0.35230948984699684
93,0.08479442927550335,0.35223356370479947
94,0.08353960365114949,0.35223991645407965
95,0.082345346265811,0.3525149597464066
96,0.08131892792285661,0.3522851290484808
97,0.08012026036780409,0.35363986601068853
98,0.0791046020446885,0.35388753134184275
99,0.07803514496125365,0.35375184376232705
100,0.07695869275118734,0.3543961033269371
101,0.07590274229853895,0.3538697462476343
102,0.07489101678018176,0.3545400075946213
103,0.07386748307914358,0.355724752380345
104,0.07290162357283542,0.3561399850886337
105,0.07192173003733923,0.3564964807721374
106,0.0710483409424872,0.3577602817754919
107,0.07020894243626218,0.35772655318423807
108,0.06934165337002324,0.35787408867045567
109,0.06842077077715876,0.35826594235412756
110,0.0676675610990216,0.35885710782790875
111,0.06677661668885923,0.3592003119262503
112,0.06590389359495002,0.3596901960261499
113,0.06507867250925584,0.36017090557789483
114,0.06422578342513875,0.36111662491839724
115,0.0634627312199917,0.3617379281515945
116,0.06276126762522492,0.36259918346850994
117,0.06194152152500469,0.3629289103060401
