0,0.611078341295341,0.6199165782834499
1,0.5768444048752627,0.5941087085788685
2,0.5461327811665975,0.5722556787982009
3,0.5199159028766063,0.5546167715923255
4,0.49629233089822833,0.5371043811370304
5,0.4735322505686437,0.5202161213906049
6,0.45422596629332307,0.5069192688463781
7,0.4355817657837707,0.4938039829333699
8,0.4193265942012394,0.4857532624867133
9,0.40468152175804023,0.47723002069818754
10,0.39151017569099217,0.4667341041530723
11,0.3793998648055017,0.45951856386023304
12,0.36716452835961844,0.4509058278200211
13,0.35555830175645287,0.4451750358870849
14,0.34403414386362113,0.43962170616946933
15,0.3340360719192672,0.43452831570204387
16,0.32437422380898207,0.4292556828788101
17,0.3155263658119877,0.42456741394243236
18,0.3077707515445035,0.42189909204833476
19,0.3000161974779406,0.4180933861694941
20,0.2924372557073013,0.414834949306134
21,0.28510600031931227,0.4102051826610722
22,0.2782785393394482,0.40803808777670003
23,0.27132976052890656,0.40581078853847413
24,0.2646649485737593,0.40274830741093304
25,0.2582816121264374,0.4008960275307045
26,0.2523027203583679,0.39825037212272285
27,0.24639686631878632,0.3948795655380074
28,0.240938593124707,0.3924230044460665
29,0.23542351509538514,0.3892744709659664
30,0.23032309978277155,0.388382255310237
31,0.22560990705265854,0.3867470737397501
32,0.22097761708038755,0.3848027127120463
33,0.21640719017477497,0.383123807561074
34,0.21189670921089326,0.3802981857886876
35,0.20758492174264875,0.379309654754937
36,0.20345449533111007,0.3770509470490177
37,0.1994717814268844,0.37686634380022704
38,0.1956149244021285,0.3746232794302985
39,0.1915862956454512,0.3735047058577726
40,0.18796119650703189,0.3729111994014335
41,0.18434539258094026,0.37104005417752
42,0.18092410411773388,0.37030093918952434
43,0.17741838120714892,0.3690870374890575
44,0.17454996955436014,0.368003598519591
45,0.17145803479348876,0.36732131419892283
46,0.16842622964298343,0.36736842901356603
47,0.16542659784861113,0.3674748094493525
48,0.16231487591395707,0.3672528224588334
49,0.159365538418767,0.3667797760113127
50,0.1564343136083459,0.3669109789819826
51,0.1537036299195615,0.3653745714203363
52,0.1510103780931541,0.3649602025758584
53,0.14842312092581575,0.36496497956532314
54,0.14567366196899462,0.36452142552264405
55,0.1431640349872338,0.3638986506697649
56,0.14054875063220082,0.3640725121142531
57,0.13818835662904744,0.3643290802065667
58,0.13598952273097115,0.3647459296479048
59,0.1335713058578967,0.36554487705445504
60,0.13144154314789203,0.36594565418333
61,0.12912816141882322,0.3649779878646711
62,0.127180039223869,0.36511215745545395
63,0.12517110332414907,0.36548658242143234
64,0.12321472512054707,0.3644408975590347
65,0.12139183403586308,0.3649094316143958
66,0.11940083487482468,0.365598894189126
67,0.11758248416165762,0.36559025110567084
68,0.11562117077317895,0.3661228282821588
69,0.11364487710983255,0.36646426216910744
70,0.11183875755295754,0.3675145811754673
71,0.11019836247978979,0.3687124745870402
72,0.10851029013161577,0.3694237298883432
73,0.10703651473224622,0.3702936677430783
74,0.10542575233447739,0.3708681597216212
75,0.10388484760136582,0.3712132166878659
76,0.10238805069177606,0.37055319341127885
77,0.10087467016203311,0.37118089583823566
78,0.09936237520959557,0.3709494432384601
79,0.09784300223966055,0.37020209549511013
80,0.09649768171508219,0.37121278004540087
81,0.09510571381156188,0.3711812107764113
82,0.09390752380743898,0.3712000111614537
83,0.09256657716555246,0.3727514546403518
84,0.09127080871906204,0.3725738668204555
85,0.08998295647819651,0.3731563539362685
86,0.08883689581223675,0.3737941285848493
87,0.08761848424541624,0.37325880675712536
88,0.08630891062124697,0.37445971890045304
89,0.08496926143706932,0.3747413453951385
90,0.08376455888783968,0.37595933516909863
91,0.08265565201083303,0.37546297244691734
92,0.0814901169151079,0.37634029648319833
93,0.08030735119869227,0.3768214190241068
94,0.07929732439906062,0.3769519025191381
95,0.07823959297764972,0.3774221025267542
96,0.07711797343157552,0.3778040061671276
97,0.07608152977501728,0.37785644307569943
98,0.07494968765581145,0.3782206398607823
99,0.07405833951240029,0.379017778982232
100,0.07299919979766116,0.3786093526933133
101,0.07197530476262676,0.37892681092169234
102,0.07110294680667367,0.38078323218473004
103,0.07019560070260926,0.38116018555359366
104,0.06920294464734573,0.38109316892497747
105,0.06820672882872134,0.3813402448292815
