0,0.6221443206065119,0.6259766894894857
1,0.5959825977731811,0.6023859270736877
2,0.5739620360613856,0.5825969387998174
3,0.5552681449427382,0.5657077729703726
4,0.5377565505193962,0.5494277553802766
5,0.523286838707378,0.5363756254967681
6,0.5094011246875491,0.5264809919330906
7,0.4952808108355087,0.512874327837995
8,0.4825485251055235,0.5027157333505259
9,0.4716363015208054,0.4928936695141443
10,0.4618644556358866,0.48454370432589394
11,0.45248014031512496,0.47736074008826507
12,0.4440229128624403,0.4707906574041068
13,0.43499853795069154,0.4636683324188023
14,0.4262179261188292,0.45749514565553284
15,0.4181659776445135,0.451612378339621
16,0.41008401983024995,0.44598709466906045
17,0.4026848204505161,0.44083965463808594
18,0.3956349780460133,0.43684319959281137
19,0.3887318382016827,0.43258918620378817
20,0.38244357442779814,0.4287008796167652
21,0.37615368699544977,0.42443436501224185
22,0.3698210136810305,0.4200710641272461
23,0.3634235894059587,0.4180656568008744
24,0.3580822434818079,0.41542335921547474
25,0.3529166196083168,0.4116090491339841
26,0.34734858787121164,0.4081401201073744
27,0.34172634984281275,0.4057996459599802
28,0.3358251742580506,0.4028768383542499
29,0.33042954553911885,0.39930985024210036
30,0.3257811603918924,0.39681662410961777
31,0.3206525980403655,0.39338740641370346
32,0.31592149524576835,0.39135702335295863
33,0.3117756025662852,0.3890178747017761
34,0.30779640083106524,0.387010923637389
35,0.3039798419049838,0.3847964698741987
36,0.300332094990132,0.3837792401323887
37,0.2966854070540044,0.38207034513749316
38,0.2931343948636475,0.38056605643104363
39,0.28951268625061494,0.37925145250675474
40,0.2857880405019113,0.3783350475418095
41,0.2824956401351837,0.37749545401356416
42,0.2790716768907816,0.3763001401012422
43,0.2758363161411106,0.374380977889436
44,0.27243652310306127,0.37280031040929146
45,0.26938410846253913,0.3709797248471571
46,0.26579766215595807,0.36948596542221945
47,0.26271991151464036,0.36789948134503075
48,0.2598507080812181,0.36719699427696173
49,0.2566570979936717,0.3671082126026607
50,0.25369162538084344,0.3655146476837448
51,0.2506130663987606,0.36442278993580673
52,0.247584704350438,0.3638565892480466
53,0.24480709167004122,0.3637526735941441
54,0.24208403139097312,0.36284048314817574
55,0.2395161745116987,0.362099191144327
56,0.23684993102947396,0.3605326564055879
57,0.234250925444216,0.36110802589404345
58,0.23158175435396403,0.3605942462541934
59,0.2292375388568554,0.35945570385818587
60,0.22705792163534647,0.358568758780719
61,0.2248744334081394,0.3581188714852307
62,0.22227723191150572,0.35729937954584345
63,0.220070576766201,0.35725972265276457
64,0.2179176124466047,0.35612510584261936
65,0.2155661046384789,0.35508940867184813
66,0.21340033949774853,0.3548381197399457
67,0.21146615873708405,0.35412414132298314
68,0.20929971652078128,0.353881533196801
69,0.20721059055784624,0.3531781552322816
70,0.20509785797890667,0.35180542797881265
71,0.2032639778073787,0.35168407441585026
72,0.20140470230223959,0.3508452219198111
73,0.199391141615874,0.351211095777171
74,0.1973329746048025,0.3499391953945135
75,0.1955211269677455,0.35017660942695844
76,0.19366318616096612,0.34964216272516563
77,0.1919186998983231,0.3493120108219583
78,0.1901998218742249,0.34788590125669294
79,0.18823618309350745,0.3471860275579005
80,0.18647300719993218,0.3462577989546489
81,0.18469268021231158,0.346472273503782
82,0.18271324237276915,0.3457501685516463
83,0.1810467178957355,0.3462335056905526
84,0.17929562010449213,0.3459560771509716
85,0.17766733295199857,0.34612878500035177
86,0.17624463685939157,0.3458143114720297
87,0.17453948997741198,0.34488513050507436
88,0.1730706605179277,0.34499168335004293
